22036	0.26621776819229126
22037	0.12645912170410156
22038	0.10221993923187256
22039	0.2013930082321167
22040	0.1515352725982666
22041	0.32792937755584717
22042	0.12680822610855103
22043	0.1535942554473877
22044	0.21323555707931519
22045	0.1983628273010254
22046	0.21160805225372314
22047	0.1906619668006897
22048	0.22863250970840454
22049	0.20337587594985962
22050	0.22178983688354492
22051	0.15307563543319702
22052	0.17711961269378662
22053	0.20067906379699707
22054	0.2884407639503479
22055	0.15583205223083496
22056	0.2896246314048767
22057	0.16934776306152344
22058	0.2585713863372803
22059	0.29486083984375
22060	0.19485408067703247
22061	0.18131572008132935
22062	0.16959762573242188
22063	0.17172551155090332
22064	0.19502079486846924
22065	0.23020482063293457
22066	0.1900092363357544
22067	0.16643542051315308
22068	0.19924390316009521
22069	0.20575278997421265
22070	0.18451619148254395
22071	0.16597163677215576
22072	0.19092011451721191
22073	0.17205697298049927
22074	0.18883705139160156
22075	0.20677262544631958
22076	0.17403298616409302
22077	0.2249312400817871
22078	0.21699172258377075
22079	0.18466126918792725
22080	0.19343984127044678
22081	0.1663832664489746
22082	0.18143987655639648
22083	0.22221505641937256
22084	0.1606825590133667
22085	0.16154396533966064
22086	0.17786943912506104
22087	0.19570010900497437
22088	0.37323081493377686
22089	0.1300901174545288
22090	0.242353618144989
22091	0.20365923643112183
22092	0.2711704969406128
22093	0.19250434637069702
22094	0.20259302854537964
22095	0.19945108890533447
22096	0.21147286891937256
22097	0.1568719744682312
22098	0.21177947521209717
22099	0.1741694211959839
22100	0.17505335807800293
22101	0.2065172791481018
22102	0.20487701892852783
22103	0.19481724500656128
22104	0.12338387966156006
22105	0.13773983716964722
22106	0.11813229322433472
22107	0.16416817903518677
22108	0.17280679941177368
22109	0.15754902362823486
22110	0.13055992126464844
22111	0.20856893062591553
22112	0.22670507431030273
22113	0.21505522727966309
22114	0.1525876522064209
22115	0.2072429060935974
22116	0.1681218147277832
22117	0.22422409057617188
22118	0.23637551069259644
22119	0.18422555923461914
22120	0.19766587018966675
22121	0.1956179141998291
22122	0.2759370803833008
22123	0.1656588315963745
22124	0.20969563722610474
22125	0.20138835906982422
22126	0.23050200939178467
22127	0.1873713731765747
22128	0.21383428573608398
22129	0.12985241413116455
22130	0.06818437576293945
22131	0.17026406526565552
22132	0.17215973138809204
22133	0.21958768367767334
22134	0.10018908977508545
22135	0.2845807671546936
22136	0.2637917995452881
22137	0.09541690349578857
22138	0.15399062633514404
22139	0.22880405187606812
22140	0.15891551971435547
22141	0.17365622520446777
22142	0.08703255653381348
22143	0.13180482387542725
22144	0.1669102907180786
22145	0.15551918745040894
22146	0.13192570209503174
22147	0.11455529928207397
22148	0.12672799825668335
22149	0.12653839588165283
22150	0.1628326177597046
22151	0.19133561849594116
22152	0.28476059436798096
22153	0.21635973453521729
22154	0.12602490186691284
22155	0.18328934907913208
22156	0.2503054141998291
22157	0.15915513038635254
22158	0.1349049210548401
22159	0.2139960527420044
22160	0.16677427291870117
22161	0.2431408166885376
22162	0.23507249355316162
22163	0.15090161561965942
22164	0.11963009834289551
22165	0.13646066188812256
22166	0.11872106790542603
22167	0.1701751947402954
22168	0.14753615856170654
22169	0.1288549304008484
22170	0.16240882873535156
22171	0.13868510723114014
22172	0.17844873666763306
22173	0.17543089389801025
22174	0.13015413284301758
22175	0.20911824703216553
22176	0.19557976722717285
22177	0.1037520170211792
22178	0.16754573583602905
22179	0.19468677043914795
22180	0.2377648949623108
22181	0.2062714695930481
22182	0.1359766125679016
22183	0.14573341608047485
22184	0.09386718273162842
22185	0.2414543628692627
22186	0.11156022548675537
22187	0.17532706260681152
22188	0.17980271577835083
22189	0.1738642454147339
22190	0.15787076950073242
22191	0.11088347434997559
22192	0.18009436130523682
22193	0.11808305978775024
22194	0.10792118310928345
22195	0.08255273103713989
22196	0.08253884315490723
22197	0.11371755599975586
22198	0.1439685821533203
22199	0.15306216478347778
22200	0.08824574947357178
22201	0.16552835702896118
22202	0.23646903038024902
22203	0.14388173818588257
22204	0.07673907279968262
22205	0.10636448860168457
22206	0.18561995029449463
22207	0.24267929792404175
22208	0.14883053302764893
22209	0.11292779445648193
22210	0.20434445142745972
22211	0.25416481494903564
22212	0.17238879203796387
22213	0.11343437433242798
22214	0.1164507269859314
22215	0.12336575984954834
22216	0.18245840072631836
22217	0.1352555751800537
22218	0.15687072277069092
22219	0.1143876314163208
22220	0.1870853304862976
22221	0.21924400329589844
22222	0.11110591888427734
22223	0.19216251373291016
22224	0.31005406379699707
22225	0.1938115358352661
22226	0.12575381994247437
22227	0.14980554580688477
22228	0.20630645751953125
22229	0.16081994771957397
22230	0.22354960441589355
22231	0.22402316331863403
22232	0.19404810667037964
22233	0.17393171787261963
22234	0.25835686922073364
22235	0.22242677211761475
22236	0.19211608171463013
22237	0.18762075901031494
22238	0.11341214179992676
22239	0.31205254793167114
22240	0.1820690631866455
22241	0.20733779668807983
22242	0.19047629833221436
22243	0.20001357793807983
22244	0.16833674907684326
22245	0.2172870635986328
22246	0.18846917152404785
22247	0.23202157020568848
22248	0.1714591383934021
22249	0.23491978645324707
22250	0.1992795467376709
22251	0.22251862287521362
22252	0.13197296857833862
22253	0.21481025218963623
22254	0.22854089736938477
22255	0.16852927207946777
22256	0.18641752004623413
22257	0.24166584014892578
22258	0.18305647373199463
22259	0.16939818859100342
22260	0.23269009590148926
22261	0.23704612255096436
22262	0.20220088958740234
22263	0.14509713649749756
22264	0.25291943550109863
22265	0.28651273250579834
22266	0.16872823238372803
22267	0.17642146348953247
22268	0.23701703548431396
22269	0.18359196186065674
22270	0.1938309669494629
22271	0.15408480167388916
22272	0.1887316107749939
22273	0.154016375541687
22274	0.18325936794281006
22275	0.14867937564849854
22276	0.18714827299118042
22277	0.15187746286392212
22278	0.14914441108703613
22279	0.216386079788208
22280	0.1516532301902771
22281	0.19935405254364014
22282	0.19897544384002686
22283	0.15916764736175537
22284	0.17713063955307007
22285	0.16938745975494385
22286	0.16877222061157227
22287	0.24867850542068481
22288	0.14292025566101074
22289	0.16987121105194092
22290	0.17274832725524902
22291	0.2063693404197693
22292	0.18591296672821045
22293	0.18732231855392456
22294	0.2113410234451294
22295	0.1918899416923523
22296	0.20523273944854736
22297	0.20397931337356567
22298	0.16640079021453857
22299	0.1589362621307373
22300	0.2281041145324707
22301	0.2015465497970581
22302	0.21199512481689453
22303	0.16950058937072754
22304	0.2400883436203003
22305	0.20364582538604736
22306	0.21881365776062012
22307	0.25893908739089966
22308	0.23135006427764893
22309	0.19211727380752563
22310	0.3018978238105774
22311	0.199194073677063
22312	0.21343111991882324
22313	0.20882874727249146
22314	0.11435413360595703
22315	0.13741672039031982
22316	0.146997332572937
22317	0.08612918853759766
22318	0.11919307708740234
22319	0.16761428117752075
22320	0.21456831693649292
22321	0.11619853973388672
22322	0.22589421272277832
22323	0.12538903951644897
22324	0.16551971435546875
22325	0.13278114795684814
22326	0.18457555770874023
22327	0.17664575576782227
22328	0.12260210514068604
22329	0.22407317161560059
22330	0.12760567665100098
22331	0.1045846939086914
22332	0.15078449249267578
22333	0.11131614446640015
22334	0.12613338232040405
22335	0.12322133779525757
22336	0.16692596673965454
22337	0.1438276171684265
22338	0.16395652294158936
22339	0.1713935136795044
22340	0.17153775691986084
22341	0.18263256549835205
22342	0.17065143585205078
22343	0.23845970630645752
22344	0.15653836727142334
22345	0.13828545808792114
22346	0.1196892261505127
22347	0.1534796953201294
22348	0.1293136477470398
22349	0.17190563678741455
22350	0.1738896369934082
22351	0.18776565790176392
22352	0.08612358570098877
22353	0.13684946298599243
22354	0.12250262498855591
22355	0.15000808238983154
22356	0.11053061485290527
22357	0.1365402340888977
22358	0.16906458139419556
22359	0.17367780208587646
22360	0.14553701877593994
22361	0.24364465475082397
22362	0.12356150150299072
22363	0.13327765464782715
22364	0.15112066268920898
22365	0.1297500729560852
22366	0.1323552131652832
22367	0.21001118421554565
22368	0.18944191932678223
22369	0.11905014514923096
22370	0.1426200270652771
22371	0.2256324291229248
22372	0.1483917236328125
22373	0.13170170783996582
22374	0.14879310131072998
22375	0.1827486753463745
22376	0.20007288455963135
22377	0.24353158473968506
22378	0.14582878351211548
22379	0.11507171392440796
22380	0.17241030931472778
22381	0.15854346752166748
22382	0.12737083435058594
22383	0.17158305644989014
22384	0.18490737676620483
22385	0.12021088600158691
22386	0.11857175827026367
22387	0.10535132884979248
22388	0.12302756309509277
22389	0.11952626705169678
22390	0.12979495525360107
22391	0.06182682514190674
22392	0.19733190536499023
22393	0.13965976238250732
22394	0.20745408535003662
22395	0.18428289890289307
22396	0.17197251319885254
22397	0.1647757887840271
22398	0.13443523645401
22399	0.1802096962928772
22400	0.18043261766433716
22401	0.1979731321334839
22402	0.16569888591766357
22403	0.19813746213912964
22404	0.17403888702392578
22405	0.1990032196044922
22406	0.22407668828964233
22407	0.1713501214981079
22408	0.14242738485336304
22409	0.15823620557785034
22410	0.20937925577163696
22411	0.11775195598602295
22412	0.16805994510650635
22413	0.14712536334991455
22414	0.16012603044509888
22415	0.18910878896713257
22416	0.20834505558013916
22417	0.2286134958267212
22418	0.19831818342208862
22419	0.2200756072998047
22420	0.2373422384262085
22421	0.1743878722190857
22422	0.1512187123298645
22423	0.17610538005828857
22424	0.15447121858596802
22425	0.11116403341293335
22426	0.09728848934173584
22427	0.19959014654159546
22428	0.2045433521270752
22429	0.24555569887161255
22430	0.12983936071395874
22431	0.17474257946014404
22432	0.2263866662979126
22433	0.21502572298049927
22434	0.23363721370697021
22435	0.1636660099029541
22436	0.19915318489074707
22437	0.1824413537979126
22438	0.25975942611694336
22439	0.16976475715637207
22440	0.20729368925094604
22441	0.22115468978881836
22442	0.2070554494857788
22443	0.1605035662651062
22444	0.21743202209472656
22445	0.27154552936553955
22446	0.2279052734375
22447	0.19252407550811768
22448	0.2344810962677002
22449	0.17187905311584473
22450	0.23017722368240356
22451	0.21241360902786255
22452	0.2148868441581726
22453	0.17286205291748047
22454	0.130967378616333
22455	0.18559134006500244
22456	0.19308209419250488
22457	0.1754598617553711
22458	0.18395930528640747
22459	0.17234766483306885
22460	0.14037322998046875
22461	0.21992719173431396
22462	0.14043831825256348
22463	0.17719006538391113
22464	0.12851876020431519
22465	0.16727721691131592
22466	0.14405226707458496
22467	0.19091886281967163
22468	0.17056280374526978
22469	0.19560694694519043
22470	0.1328454613685608
22471	0.16091275215148926
22472	0.15988796949386597
22473	0.12112271785736084
22474	0.17255181074142456
22475	0.166015625
22476	0.13987529277801514
22477	0.2255527377128601
22478	0.20090365409851074
22479	0.17251479625701904
22480	0.18605011701583862
22481	0.10394835472106934
22482	0.20452070236206055
22483	0.12445133924484253
22484	0.2535219192504883
22485	0.18662148714065552
22486	0.2676238417625427
22487	0.19614869356155396
22488	0.2106485366821289
22489	0.1418914794921875
22490	0.18381357192993164
22491	0.15606451034545898
22492	0.21892869472503662
22493	0.2501213550567627
22494	0.2269057035446167
22495	0.1108357310295105
22496	0.28478991985321045
22497	0.18568193912506104
22498	0.2284340262413025
22499	0.17273831367492676
22500	0.23521769046783447
22501	0.11768871545791626
22502	0.21251893043518066
22503	0.14106494188308716
22504	0.1646527647972107
22505	0.349509596824646
22506	0.22163015604019165
22507	0.08889830112457275
22508	0.15544331073760986
22509	0.17740023136138916
22510	0.10652416944503784
22511	0.1365986466407776
22512	0.2201048731803894
22513	0.11625897884368896
22514	0.1307922601699829
22515	0.19859182834625244
22516	0.1581631898880005
22517	0.16963040828704834
22518	0.11686402559280396
22519	0.14703452587127686
22520	0.1625238060951233
22521	0.1787879467010498
22522	0.17317599058151245
22523	0.20414209365844727
22524	0.16990888118743896
22525	0.142106831073761
22526	0.1990901231765747
22527	0.19077670574188232
22528	0.14567410945892334
22529	0.12444019317626953
22530	0.21109634637832642
22531	0.15074294805526733
22532	0.14064377546310425
22533	0.13416218757629395
22534	0.19969487190246582
22535	0.15721040964126587
22536	0.16132909059524536
22537	0.10919272899627686
22538	0.1703033447265625
22539	0.11352419853210449
22540	0.1348336935043335
22541	0.11933940649032593
22542	0.11893594264984131
22543	0.1299527883529663
22544	0.17050516605377197
22545	0.16430258750915527
22546	0.17974573373794556
22547	0.12317728996276855
22548	0.09268814325332642
22549	0.20503169298171997
22550	0.13748621940612793
22551	0.15391302108764648
22552	0.1397181749343872
22553	0.19350671768188477
22554	0.11640095710754395
22555	0.14093434810638428
22556	0.14484107494354248
22557	0.1279882788658142
22558	0.18960905075073242
22559	0.13376563787460327
22560	0.13667947053909302
22561	0.09779763221740723
22562	0.09518039226531982
22563	0.06510353088378906
22564	0.11381697654724121
22565	0.18622732162475586
22566	0.15131819248199463
22567	0.10762059688568115
22568	0.14563286304473877
22569	0.20875269174575806
22570	0.1962754726409912
22571	0.14519715309143066
22572	0.09038025140762329
22573	0.14011824131011963
22574	0.09029501676559448
22575	0.1324208378791809
22576	0.16074955463409424
22577	0.17336779832839966
22578	0.22017061710357666
22579	0.19981592893600464
22580	0.26250892877578735
22581	0.2953897714614868
22582	0.16792035102844238
22583	0.27438652515411377
22584	0.1547059416770935
22585	0.2469661831855774
22586	0.17080342769622803
22587	0.2359168529510498
22588	0.18069928884506226
22589	0.10444450378417969
22590	0.18536901473999023
22591	0.16229784488677979
22592	0.18470215797424316
22593	0.12286412715911865
22594	0.14300966262817383
22595	0.1961401104927063
22596	0.19729793071746826
22597	0.20297956466674805
22598	0.2003195881843567
22599	0.15542685985565186
22600	0.15280842781066895
22601	0.169777512550354
22602	0.15190744400024414
22603	0.21330052614212036
22604	0.23447585105895996
22605	0.20016461610794067
22606	0.30498045682907104
22607	0.14135605096817017
22608	0.21296489238739014
22609	0.12103796005249023
22610	0.21557891368865967
22611	0.1750437617301941
22612	0.23280048370361328
22613	0.266501784324646
22614	0.3074619770050049
22615	0.20954537391662598
22616	0.1766846776008606
22617	0.23930233716964722
