91094	0.19392399489879608
96501	0.301148921251297
64472	0.6379631161689758
37467	0.5431160926818848
45	0.41069021821022034
63857	0.17523398995399475
58450	1.1345670223236084
66738	0.4373631477355957
94625	0.5155612230300903
7442	1.203830599784851
70826	0.5853222608566284
37872	0.5204505324363708
68797	0.45149821043014526
34063	0.750057578086853
69760	0.7453270554542542
44397	1.1826376914978027
70506	0.635118842124939
94191	0.7366234064102173
9125	0.8345254063606262
45338	0.6200421452522278
75738	1.1886956691741943
80387	0.10858213901519775
96020	0.49918806552886963
34701	0.13968288898468018
87528	0.6725873351097107
22542	1.0346324443817139
12022	0.7397881746292114
69425	0.44064104557037354
90646	0.4268200099468231
97044	0.43441638350486755
81840	0.7977545857429504
47639	0.991863489151001
58635	0.8257052302360535
57612	0.6020479798316956
79865	0.803959846496582
90135	0.67137211561203
3926	0.39524662494659424
74939	0.6726818084716797
49774	0.7575948238372803
66973	0.6865726709365845
56414	0.6533713936805725
81180	0.8628782033920288
18016	1.0128568410873413
38111	0.8820299506187439
40030	1.5596998929977417
22444	0.5890980958938599
31005	0.6366649866104126
19768	0.6454142928123474
77718	0.29967501759529114
84989	0.8861333131790161
74085	0.7797814011573792
46027	0.7306146621704102
16141	0.6373826265335083
811	0.5679917931556702
78738	0.10484252125024796
57488	0.4983534812927246
57922	1.0138719081878662
71577	0.4444386065006256
38379	0.46870312094688416
3049	0.978307843208313
87290	0.39033499360084534
77797	0.21074190735816956
72131	0.1412288397550583
96768	0.41106170415878296
762	0.4907503128051758
51047	0.2970334589481354
9313	0.46417713165283203
49344	0.5983060598373413
82792	0.3064567446708679
51233	1.3037378787994385
29686	0.1672358512878418
78921	0.1468830108642578
45765	1.1166417598724365
42891	0.4079710841178894
97945	0.7554464340209961
84297	0.6267232894897461
37316	0.7675588726997375
23638	0.5902702212333679
43191	0.42246270179748535
70452	0.7083953619003296
42092	0.7725602388381958
27253	0.6222052574157715
71215	0.6582845449447632
83154	0.34222063422203064
35276	0.33945080637931824
58697	0.5823603868484497
85378	0.498386949300766
8822	0.9433047771453857
26686	0.7313126921653748
94524	0.5309171676635742
30803	0.9296584129333496
39605	0.731783390045166
74545	0.07986581325531006
17092	0.4327254891395569
46955	0.960807204246521
15879	0.742601752281189
4526	0.16180653870105743
70980	0.22281765937805176
59459	0.4398697018623352
54800	0.33372923731803894
14004	0.9317697882652283
56711	0.6224491596221924
57079	0.7975857257843018
61075	0.43825531005859375
36308	0.41651007533073425
94600	0.24986532330513
91713	0.9633491635322571
84036	0.49020352959632874
49770	0.3645969033241272
29503	0.4150097668170929
73311	0.3568882346153259
65201	0.5687483549118042
69701	0.5673379898071289
16848	0.41416317224502563
68189	0.4027154743671417
35644	0.5139824151992798
85328	0.8295634388923645
88191	0.6548224091529846
85437	0.31205424666404724
63991	0.8970323801040649
70523	0.5084199905395508
50834	0.840446412563324
40984	0.11877477169036865
23883	0.7331695556640625
45396	0.4326491057872772
48068	0.5874433517456055
63430	0.8467827439308167
68518	0.6893879771232605
85397	0.40917572379112244
95600	0.31710368394851685
43091	0.2872370779514313
21655	0.9431436061859131
54095	1.0196449756622314
45792	0.5358172655105591
54189	0.80704265832901
65638	0.5743593573570251
16435	0.7504104971885681
45911	0.514468789100647
35358	0.624230682849884
73462	0.7322739958763123
54981	0.33426693081855774
44756	0.4960326552391052
56238	0.7128305435180664
91210	0.5308379530906677
91329	0.8477061986923218
8687	0.6884612441062927
44639	0.8092155456542969
92703	0.5694780945777893
196	0.7211114168167114
6339	0.47120386362075806
80214	0.2560279965400696
20851	0.6820709705352783
21077	0.7747898101806641
12069	0.9733654856681824
23900	0.31705930829048157
3988	0.294425904750824
51558	0.8067775368690491
58765	0.9707238078117371
42275	0.4887755513191223
3778	0.46621933579444885
97658	0.45688480138778687
51158	0.9931964874267578
50514	1.0607200860977173
70734	0.6456024050712585
83965	0.4857158064842224
22047	0.608576238155365
17676	0.5067040920257568
2271	0.32869940996170044
78663	0.5221849679946899
30753	0.6756207346916199
51606	0.2368614226579666
86384	0.5126316547393799
93547	0.532570481300354
17736	0.9401829838752747
60075	0.7024558782577515
11556	0.8992422223091125
73022	0.10505807399749756
71435	0.7263554334640503
89921	0.3364964723587036
45415	0.8460232019424438
90650	0.6319934129714966
94733	0.5821787714958191
47754	0.6414695978164673
15771	0.44636252522468567
80251	1.0072484016418457
80233	0.3070366382598877
97783	0.3345559537410736
60137	0.9746151566505432
78153	0.25378894805908203
89010	0.2931015193462372
87882	0.9543869495391846
33279	0.9929819107055664
38110	0.8045398592948914
75516	0.3677653968334198
54139	0.30487823486328125
58250	0.6369163990020752
63929	0.44680291414260864
8961	0.9995932579040527
4348	0.2666438817977905
43059	0.33828866481781006
63600	0.808774471282959
71634	0.21606922149658203
4051	0.4791596233844757
28932	0.46520453691482544
73831	0.534684419631958
21926	0.2653737962245941
26803	0.5480042695999146
23531	0.401275098323822
68053	0.3595600426197052
98713	0.0896168053150177
30612	0.7117354869842529
29374	0.6105276346206665
11178	0.8828325867652893
44741	1.2232115268707275
78288	0.9228041172027588
68340	0.793389081954956
13299	0.7186294794082642
26892	0.5783049464225769
91324	0.8950631022453308
4752	0.2301846742630005
44339	0.8367384076118469
9591	0.774400532245636
91587	1.0218266248703003
41973	0.5159444212913513
77099	0.8562363386154175
36419	1.1465333700180054
16329	0.4890201687812805
83812	0.5173423290252686
10935	0.8917510509490967
71873	0.6475375294685364
74010	0.09801679849624634
78414	1.1911450624465942
55130	0.3018459677696228
76807	0.7308876514434814
94861	0.6949251890182495
68911	0.17793884873390198
33550	0.6202166676521301
57820	1.0471380949020386
80395	0.5456693172454834
84085	0.8486431837081909
27104	0.37907513976097107
23318	0.7683715224266052
4045	0.49488285183906555
9372	0.917560875415802
86683	0.2843262255191803
37388	0.684285044670105
97695	0.7599453926086426
11985	0.7144179344177246
53681	0.5925672054290771
48098	0.4399999678134918
77275	0.28527405858039856
54965	0.3417114317417145
81100	0.39236724376678467
9706	0.6557393670082092
61234	0.737281858921051
20151	0.45068398118019104
5052	0.32968634366989136
97249	0.35413020849227905
93457	0.7946214079856873
25040	0.4556225538253784
89897	0.10692865401506424
27508	0.6553794145584106
13379	0.9240813255310059
17342	0.7158739566802979
33300	0.5690220594406128
16157	0.7998459339141846
65092	0.8066177368164062
36025	1.128147006034851
35505	0.9483612775802612
70875	0.352220356464386
21226	0.5914851427078247
27807	1.1285293102264404
53618	0.18605825304985046
12126	0.9280816316604614
64367	0.7075900435447693
80062	0.9153791666030884
8296	0.8584856986999512
80294	0.989179253578186
93196	0.5565683841705322
93149	0.6359027028083801
24843	0.6545002460479736
4161	0.4311264753341675
30966	0.21453310549259186
65120	0.37253743410110474
685	0.4874008893966675
24702	0.4215092360973358
19489	0.5233649611473083
60688	0.5638814568519592
58372	1.2492715120315552
34614	0.9129994511604309
8942	0.897067129611969
41044	0.5316044092178345
31986	0.89513099193573
79795	0.4181556701660156
7050	0.9407010674476624
54111	0.28454530239105225
48651	0.7425888180732727
29505	0.9322142601013184
14793	0.5222760438919067
96447	0.6061234474182129
48759	0.7003809809684753
3893	0.5222545862197876
34823	0.7694410085678101
95494	0.4800261855125427
80277	0.736113429069519
66744	0.7174217104911804
21800	1.3065553903579712
97818	0.840518593788147
92442	0.45986562967300415
45375	0.6667458415031433
20671	0.6015750169754028
60047	0.19708037376403809
51617	0.5029950737953186
67719	0.6288908123970032
22253	0.5312995910644531
92872	0.6201812028884888
50407	0.6305785179138184
82957	1.2924823760986328
13736	1.2252994775772095
45270	0.6705883741378784
49541	0.7436233758926392
15633	0.5548380613327026
2081	1.1392778158187866
83044	0.2660816013813019
8639	0.29613709449768066
12321	1.112382411956787
1202	0.49885526299476624
74038	0.5324214696884155
13727	0.7079674601554871
79033	0.16639196872711182
68818	0.5288300514221191
34830	0.35525408387184143
53326	0.3115633428096771
61921	0.8986561298370361
56029	0.6839393973350525
40749	1.0598386526107788
14627	0.9144020080566406
10008	0.9922668933868408
75506	0.3550589680671692
95549	0.48830685019493103
76719	0.6893631219863892
83025	0.6992738842964172
98579	0.5927913784980774
94458	0.6088161468505859
27072	0.33575740456581116
48032	0.5879753828048706
47365	0.8845452070236206
21031	0.6665378212928772
41961	0.4897482991218567
49828	0.454479455947876
7289	1.017685890197754
77102	0.8918588757514954
70666	0.39583343267440796
9004	0.6107565760612488
67959	1.0240535736083984
42044	0.7392542362213135
6615	0.7308904528617859
95326	0.5395204424858093
46686	0.7386433482170105
24701	0.3545481860637665
84681	0.7960126399993896
3122	0.9064744710922241
51803	0.29700231552124023
89835	0.5694887638092041
29735	0.643923282623291
81472	0.7059437036514282
56308	0.6287354826927185
92601	0.5899479985237122
8855	0.6797716617584229
77034	0.5845307111740112
98408	0.3953700065612793
2897	1.154091477394104
18691	0.39285972714424133
25691	0.630281925201416
80312	0.7124364972114563
77095	0.8541049957275391
62348	0.5925801992416382
43105	0.8695546388626099
26165	0.4974851608276367
88571	0.6464200615882874
43574	0.439293771982193
48967	1.3756564855575562
64773	0.6983520984649658
97811	0.33306849002838135
50684	0.6346039772033691
10713	0.8681069612503052
74231	0.17890918254852295
96081	0.13547778129577637
18616	0.5371952652931213
428	0.5677797198295593
50985	0.48096951842308044
47466	0.6304584741592407
14399	0.8091570734977722
36586	0.4049433469772339
49795	0.6617288589477539
44535	0.7631282806396484
72615	0.8204680681228638
57116	0.5505645275115967
10614	0.9355188012123108
45610	0.7072961330413818
64506	0.5805070996284485
73479	0.7676942944526672
24383	0.8348385095596313
74711	1.0273977518081665
52022	0.3953353762626648
89932	0.10133994370698929
30209	1.0334213972091675
95906	0.4220810532569885
6659	1.2150529623031616
50779	0.16544726490974426
83406	0.2550649046897888
38412	0.35113808512687683
8722	0.3457176089286804
62288	0.5912749767303467
33831	1.3185722827911377
13440	1.0816905498504639
11657	0.6946496367454529
32671	0.5510344505310059
82785	0.27625682950019836
64651	0.8850095272064209
10711	0.8945371508598328
11308	0.760568380355835
11384	0.8831499218940735
49139	0.3342435657978058
13546	0.7469648718833923
81463	0.8405728936195374
96743	0.42139750719070435
30902	0.802280843257904
96816	0.14329588413238525
44626	0.6992686986923218
71125	0.700899600982666
60508	0.7406215667724609
56935	0.47609153389930725
77170	0.09473246335983276
59149	0.6650518178939819
59340	0.6886594891548157
5225	0.39414405822753906
72890	0.5193328857421875
86344	0.9070998430252075
39372	1.038169503211975
80072	0.7972774505615234
11805	0.9395688772201538
69919	0.7067289352416992
44388	0.3320128917694092
30585	0.11028039455413818
57586	0.7657115459442139
97431	0.529339611530304
15585	0.3795255720615387
34861	0.8305438160896301
72359	0.9290238618850708
24085	0.2939034402370453
6567	0.8541312217712402
20550	0.3286704123020172
47522	0.7397775650024414
72353	0.7379563450813293
93825	0.4171887934207916
82553	0.22987379133701324
6042	0.6721855401992798
63488	1.050743579864502
71251	0.7550445199012756
91795	0.3090817630290985
47400	1.175523042678833
58677	0.5225678086280823
4956	0.5796747803688049
88202	0.7274214625358582
70054	0.5681713223457336
85691	0.6252259612083435
35921	0.5629092454910278
96446	0.5693809986114502
38442	1.5779362916946411
6141	0.3849603533744812
25171	0.6201420426368713
35828	0.8986207246780396
51494	1.3839852809906006
43969	0.4132719039916992
49373	0.9240103960037231
47786	0.6084367632865906
77486	0.12945061922073364
85385	0.5069103240966797
31356	0.7776672840118408
91253	0.533335268497467
57089	0.6093881130218506
70122	0.7340812087059021
42860	1.2743440866470337
69712	0.445934534072876
85536	0.7598843574523926
41047	0.723511278629303
60927	0.7932723760604858
68306	1.2377325296401978
84693	0.5247334241867065
85114	0.23139849305152893
9328	0.9499463438987732
27150	0.9563494920730591
62494	0.5149741768836975
27304	1.0352579355239868
4974	0.49877792596817017
1065	1.01024329662323
71132	0.9207469820976257
28293	0.3244394063949585
27521	0.5705116987228394
50582	0.5650277733802795
59510	0.9088492393493652
63066	0.5636299848556519
67216	0.570289134979248
98883	0.3398336172103882
60700	0.5155755281448364
27904	0.516769528388977
68657	0.3605268597602844
37678	0.34715205430984497
42196	0.5784585475921631
33562	0.8176065683364868
62546	0.624228835105896
47688	0.5949314832687378
62566	0.7862703204154968
52197	0.58424973487854
5360	0.1803048551082611
11194	1.1045738458633423
85973	0.8094784617424011
86436	0.8225845098495483
70414	0.1117902398109436
15281	0.43500763177871704
81142	0.8961305022239685
78840	0.8690403699874878
85463	0.6500804424285889
76987	0.4896186590194702
5231	0.2566119432449341
3012	1.097575068473816
59825	0.38682621717453003
42240	0.3278292417526245
72994	1.1214286088943481
95676	0.45778989791870117
25862	0.6531578898429871
25557	0.21793237328529358
46066	0.5066637992858887
47084	0.8928524255752563
67308	0.7820536494255066
71242	1.2521300315856934
52435	0.4971770942211151
6053	0.7152929306030273
90229	0.2316165566444397
73450	0.8327344655990601
8072	0.6608532667160034
13012	0.9153411388397217
9140	0.6564329862594604
32706	0.34050261974334717
10245	0.36149489879608154
41856	0.5588626265525818
77668	0.6778621077537537
25667	0.5108633637428284
25926	0.1552172601222992
50520	0.8814429044723511
43084	1.1721446514129639
55174	0.1526927649974823
34865	0.5948877334594727
22454	0.40666627883911133
30582	0.12560030817985535
35045	0.8847560882568359
96471	0.7865452170372009
74524	0.3324175179004669
73142	0.8169103264808655
68392	0.4172603487968445
7692	1.2529176473617554
92830	0.9552350044250488
60980	0.7598661184310913
91334	0.1888103485107422
79413	0.24507911503314972
83088	0.18195778131484985
20070	0.41992199420928955
85579	0.7100015878677368
51471	0.7201330661773682
47362	0.5910444855690002
9379	0.7228425145149231
33017	0.5628482103347778
28047	0.8998579382896423
80159	0.8421804904937744
58198	0.4559466242790222
40058	0.927996039390564
43970	0.45459020137786865
48876	0.751867413520813
35360	0.5652920007705688
73463	0.6631587147712708
19740	0.7972171306610107
9742	0.39858031272888184
52279	0.20431339740753174
7098	1.0625782012939453
10725	0.6374717354774475
40382	0.7067683935165405
64756	0.5590502619743347
4878	0.45322155952453613
62526	0.10094034671783447
37858	0.25464797019958496
92900	0.627251148223877
77069	0.2506934404373169
23291	0.8872849345207214
74011	0.10682186484336853
16672	0.8747702836990356
57477	0.4251479506492615
12164	0.8044406175613403
50912	0.7441861033439636
66557	0.7317827939987183
80354	0.37645113468170166
94901	0.4250392019748688
1736	0.8370468616485596
50023	0.7394871115684509
39723	0.7625236511230469
23685	0.4693329930305481
5759	0.7839792370796204
49813	0.23726344108581543
8781	0.7291892170906067
3434	0.6388792991638184
52763	0.6570044159889221
7581	0.9008251428604126
62181	0.5214486718177795
13596	0.679747998714447
31190	0.686374306678772
76190	0.46731433272361755
25570	0.149003803730011
98033	0.3504267930984497
86476	0.592609167098999
25107	0.6197165250778198
58607	0.80107182264328
79421	0.6302191615104675
67004	0.537729799747467
38451	1.1856608390808105
26821	0.5349115133285522
56295	1.1037384271621704
84785	0.5266174077987671
