27217	0.26497042179107666
52219	0.9757835865020752
10153	0.9060216546058655
496	1.1169257164001465
24249	0.3480146527290344
37657	0.6255571842193604
37583	0.9677740335464478
19512	0.6500993371009827
75256	0.639388382434845
32449	1.0477042198181152
37896	1.0653220415115356
9058	0.6996454000473022
39609	0.7004002332687378
4627	0.4673030972480774
10870	1.1910078525543213
89189	0.8648582696914673
85338	0.5815366506576538
47743	1.0628702640533447
65642	0.8595636487007141
38677	1.202057957649231
69105	1.3715667724609375
79672	0.8863003253936768
25551	0.4073607325553894
51047	0.37226998805999756
46518	0.7712268829345703
64787	0.7266884446144104
44409	0.7748666405677795
53520	0.35687172412872314
16120	1.0464407205581665
74785	0.12149918079376221
85712	0.11700233817100525
21131	0.45124533772468567
54882	0.2696525454521179
38907	1.2948112487792969
92041	0.7058388590812683
73051	0.7375105619430542
69675	0.8976238965988159
24814	1.0224149227142334
40680	0.8924604654312134
29840	0.730169415473938
49024	0.9063668847084045
48428	0.8913266658782959
80638	0.8888404965400696
71416	0.8819247484207153
93514	0.8762063384056091
65586	0.9706921577453613
74452	0.8075183629989624
94108	0.7467901706695557
207	0.2821240723133087
69383	0.8033852577209473
19618	0.5505383014678955
26707	0.1754589080810547
2507	1.063416838645935
44846	1.05388605594635
71386	0.40312308073043823
14161	0.8349901437759399
27310	1.391913652420044
52133	0.4283756613731384
52062	0.3713492155075073
98341	0.809675931930542
63180	0.8788377642631531
2522	0.2934344708919525
94247	0.354488343000412
77953	1.0836795568466187
2536	0.8101949691772461
61250	0.8638063669204712
2275	0.32767197489738464
32697	0.8726146221160889
21462	0.42033275961875916
87134	0.5932568907737732
33960	0.3049467206001282
6363	1.008143663406372
76128	0.7778393626213074
59548	0.2691246569156647
26236	0.9198368787765503
62970	0.43541136384010315
37548	1.3022239208221436
91898	0.4553467929363251
26381	0.4962463080883026
91271	0.45517486333847046
39848	0.6311927437782288
12585	0.682472825050354
45548	0.8334939479827881
6440	1.075348973274231
9943	0.8089365363121033
75883	0.5481736660003662
37123	0.6438044309616089
8675	0.8727920651435852
40448	0.4830121695995331
83928	0.26294171810150146
3129	0.9457438588142395
4263	0.4155546724796295
56679	0.4607439935207367
27538	0.6791225075721741
7005	1.162864327430725
12530	0.6574059724807739
67444	0.13317975401878357
83050	0.6304652690887451
52861	0.3049256205558777
13247	0.7727758288383484
13451	1.4335793256759644
65061	0.8189325928688049
21642	0.8370621204376221
81024	0.16835984587669373
70552	0.7778648138046265
4188	0.40414780378341675
29655	1.4418216943740845
47136	0.9519280195236206
21416	0.49032849073410034
35783	1.1077805757522583
56372	0.7418656945228577
50963	0.2735621929168701
24482	0.3930118978023529
84506	0.39664608240127563
91763	0.6585651636123657
47175	0.5597222447395325
98563	0.4760439693927765
22928	0.9173027873039246
30259	0.9879159331321716
84225	0.4715121388435364
39018	1.309922695159912
6304	0.49386483430862427
54310	0.5457175374031067
57758	0.9400663375854492
78426	0.4463663697242737
70300	0.7324572801589966
52453	0.34258371591567993
18000	0.5751389265060425
18795	1.1168138980865479
72804	0.14616510272026062
86962	0.6086012125015259
38515	0.7322077751159668
17424	0.5603668689727783
81148	0.6167897582054138
66113	1.2481768131256104
14576	0.7695319652557373
46011	0.6808596253395081
21357	0.9221853017807007
93989	1.2909512519836426
52800	0.5788797736167908
55781	1.0372434854507446
65957	0.7820001244544983
74426	0.553632915019989
68493	0.7082099914550781
70436	0.5171104669570923
80523	0.7378703951835632
70371	0.5505420565605164
36591	1.3495643138885498
14851	0.3528652489185333
1981	1.094887137413025
62093	0.846564531326294
8538	0.8272215127944946
19798	0.5350496768951416
92498	0.8166261911392212
44426	1.4116361141204834
2118	0.8687536716461182
73523	0.914492666721344
68420	1.0114240646362305
2075	1.0117902755737305
44088	1.1213263273239136
21865	0.5360578894615173
18058	0.5393980145454407
80039	1.097561240196228
26796	0.5870161652565002
17230	0.749799370765686
1586	1.236660361289978
87215	1.1116688251495361
29857	0.16569161415100098
59399	0.6471874117851257
52786	0.39008376002311707
81528	0.8279045224189758
92214	1.0120636224746704
72508	0.28055742383003235
13167	0.860471248626709
8445	0.9527537822723389
50902	1.0845656394958496
94635	1.0890343189239502
8978	0.5164843797683716
83661	0.2902875244617462
25273	0.9430166482925415
1186	0.41966450214385986
68124	0.749928891658783
73140	0.9890930652618408
32677	0.6715841293334961
95080	0.7996298670768738
4385	0.6603305339813232
18349	0.7734110951423645
18099	0.5188440084457397
59752	0.48593348264694214
86615	0.20637363195419312
56317	0.2649058699607849
81418	0.3229254484176636
93342	0.6510952115058899
92472	0.6664625406265259
56039	0.6004396677017212
6836	1.2136917114257812
79605	0.8839777112007141
94637	0.8433308005332947
86643	0.1237393319606781
77026	0.824931800365448
89005	0.21984921395778656
145	0.9494662284851074
55370	0.7520444393157959
22190	1.2429957389831543
38992	0.7481276988983154
55144	0.2549179196357727
90584	0.9123815298080444
12930	0.8632771968841553
33679	0.5507820844650269
4243	0.4349660277366638
97303	0.9133023619651794
11164	0.5528234243392944
56070	0.6742953658103943
28245	0.5782884359359741
37037	0.8342413902282715
13424	0.9050976634025574
61960	0.971271276473999
34042	0.9098861813545227
26334	0.467414915561676
51720	0.4520810842514038
24664	0.2850128412246704
24238	0.47583070397377014
80870	0.8114147782325745
34034	0.5243034362792969
39961	0.5724877119064331
259	0.7941667437553406
69692	1.0661728382110596
92045	0.7171623706817627
25906	0.36687424778938293
10496	0.6477651596069336
73150	0.42824989557266235
99246	0.7800376415252686
42555	0.5965499877929688
87408	0.6261536478996277
76783	0.6427814960479736
53155	0.47225067019462585
84360	1.1288480758666992
64024	0.5902034044265747
88539	0.9613913297653198
14766	0.8949916958808899
77386	0.9425756931304932
20595	0.4781278669834137
63811	0.9711383581161499
92815	1.2017335891723633
45935	1.0381561517715454
93329	0.7075653076171875
76197	1.0131494998931885
96816	0.15288817882537842
73866	0.6049997210502625
23156	0.414260596036911
28766	0.2511143982410431
60404	0.6902264356613159
60674	0.6547500491142273
31036	0.724592924118042
55234	0.2656332850456238
47360	1.3212052583694458
63426	1.121865153312683
66404	1.3347954750061035
28820	0.7135354280471802
544	0.5965444445610046
23465	0.9607197046279907
41726	0.5337245464324951
14918	1.479717493057251
81475	0.867936909198761
72571	1.230327844619751
59187	0.26170212030410767
45902	0.7818468809127808
9978	0.8760999441146851
63118	0.9553603529930115
94110	0.7745991945266724
96413	0.6350150108337402
8700	0.8379509449005127
69370	0.6426311731338501
8968	0.5584405064582825
95072	0.49264389276504517
61674	0.44499021768569946
42599	0.4424569308757782
39170	1.0804888010025024
38484	0.957240879535675
92355	0.4793180823326111
71999	0.5745994448661804
57208	0.8664940595626831
82634	0.7318400144577026
70428	0.7319265604019165
44032	0.44962581992149353
82345	0.7251960635185242
94176	0.6725177764892578
44593	0.6811882257461548
5593	1.1888701915740967
90602	0.6862291097640991
56515	0.39134716987609863
59599	0.7117553949356079
81932	0.12465338408946991
3766	0.40821006894111633
81845	0.6649903059005737
28392	1.265129804611206
22028	0.62139493227005
19690	0.6507242918014526
26270	0.34861886501312256
62233	0.8787705302238464
60965	0.48551905155181885
13987	1.1101582050323486
18451	0.7002873420715332
24180	0.48127350211143494
51460	0.594620943069458
28553	0.9059938788414001
37647	0.4585724174976349
59886	0.4074700176715851
18946	0.8979350924491882
23167	0.571972668170929
51583	0.6225264072418213
72332	0.9559921026229858
52285	0.37241441011428833
27115	1.214286208152771
31967	0.4327027201652527
51218	0.5478857159614563
44462	0.5680171847343445
22664	0.6143325567245483
28161	0.16686797142028809
12085	0.7937308549880981
58287	1.1126785278320312
99237	0.3010125160217285
66958	0.6008986234664917
663	0.635016918182373
97577	0.5305062532424927
86975	0.6337224245071411
14318	1.0983792543411255
68681	0.3049163818359375
10836	0.9543641209602356
98724	0.13350214064121246
40944	0.7597464323043823
45562	0.5088578462600708
81041	1.0373289585113525
63543	0.20367532968521118
25323	0.6560277342796326
82897	0.9743713736534119
80707	0.42791199684143066
27130	0.7042508721351624
72096	0.3851484954357147
56118	0.9789611101150513
75660	0.7976940274238586
23435	0.365485280752182
74193	0.6374347805976868
73037	0.17204782366752625
33036	0.49837803840637207
34799	0.7907285690307617
59307	0.7578142881393433
35009	0.6242124438285828
30177	0.5557676553726196
88077	1.2409074306488037
90210	0.30464449524879456
82434	0.6369057297706604
15286	0.6853600740432739
86726	1.0813260078430176
66314	0.4640575647354126
25120	1.403753399848938
32762	1.1869471073150635
41511	1.1390749216079712
29024	0.8109976053237915
76215	0.8351947665214539
71181	0.6898912787437439
32016	0.297308087348938
44098	0.7073150873184204
77710	0.5443387627601624
67387	0.2000533491373062
14969	1.1832337379455566
39450	0.9469456076622009
79309	1.1616294384002686
23580	0.6303311586380005
16986	0.6903015971183777
71745	0.9888375997543335
3832	0.42802077531814575
32463	0.5577570796012878
12323	0.6029229164123535
25055	0.954635500907898
89539	0.7216300368309021
90980	0.5472221374511719
74523	0.4438619315624237
33433	0.41242384910583496
5509	0.9694291949272156
20706	0.4205252230167389
579	0.7344004511833191
72167	0.6460579633712769
79167	0.26743364334106445
89199	0.4842303991317749
78491	1.0560656785964966
75079	0.10104632377624512
5401	0.7939850687980652
28366	0.44412702322006226
74669	0.9706587195396423
69003	0.4759540259838104
93847	0.6126329898834229
21343	0.5914779901504517
1713	0.9429898262023926
40508	0.5338720679283142
16881	0.5594208240509033
1786	0.44392168521881104
56374	0.8209471702575684
78514	0.5720992684364319
39515	0.5846021175384521
94140	0.6637652516365051
53194	0.20767486095428467
74250	0.10735464096069336
44251	0.6739201545715332
13172	0.7050839066505432
22623	0.5054798126220703
78336	0.7526512742042542
24315	0.5109408497810364
24640	0.43124255537986755
69518	0.5949407815933228
80421	0.11971405148506165
49973	0.30629634857177734
53374	0.7591582536697388
10165	0.9581754207611084
5566	1.2439788579940796
35024	0.6893725991249084
43618	0.520039439201355
62689	0.23375609517097473
39500	0.6402735114097595
15217	0.3813832104206085
68505	0.9312775135040283
59513	0.8524747490882874
55063	0.562771201133728
31196	0.9287848472595215
34753	1.4377909898757935
40555	0.8399391174316406
84311	0.5387669801712036
33613	0.1907750368118286
69040	0.6927165389060974
30848	0.7670177221298218
62125	0.9243581295013428
69055	0.7593392133712769
57657	0.5783023834228516
29818	0.39867889881134033
50438	0.29289764165878296
81850	0.5890963077545166
89585	0.6431079506874084
12568	0.986376166343689
9772	0.7302234172821045
7687	1.3009717464447021
49619	0.7805184125900269
44397	1.269891381263733
13154	1.0484769344329834
12609	1.3079729080200195
13437	0.5756621360778809
41234	1.0132360458374023
70463	0.7639071941375732
20814	0.7457298040390015
56510	0.3910277187824249
21826	1.162645936012268
51827	0.838916540145874
27402	0.2091672420501709
45735	0.5622663497924805
46863	0.6420655846595764
75051	0.31914541125297546
22483	1.543213963508606
98894	0.6083047389984131
89653	0.8224512338638306
93397	0.9590427875518799
34126	0.8626352548599243
62728	0.9417366981506348
82051	0.8428052663803101
46831	0.5680886507034302
71906	0.2854941487312317
93609	0.6988030076026917
37364	0.5052289962768555
73315	0.9311805963516235
59699	0.11726975440979004
25132	0.5981268286705017
16800	0.8589606285095215
85163	0.6478761434555054
19896	1.4201922416687012
32504	1.3017752170562744
60480	1.1067752838134766
55816	0.5446341037750244
48705	1.07952082157135
80805	0.41256633400917053
4615	0.2481077015399933
53484	0.23930653929710388
43468	0.7630069851875305
84971	0.8185617923736572
52189	0.3775508999824524
56400	0.12960639595985413
10231	0.6221820116043091
17297	0.46512699127197266
27077	0.46901875734329224
65551	0.8460818529129028
47671	0.49439287185668945
61895	1.0879491567611694
45592	0.646233081817627
95850	0.6021818518638611
35769	1.3857449293136597
4756	0.3172289729118347
55861	0.758891761302948
29399	0.7513704299926758
40108	0.7323035001754761
34407	1.2649085521697998
10199	0.9247834086418152
19493	0.2632331848144531
53265	0.21782463788986206
71527	0.8281418085098267
33536	0.6721819043159485
4227	0.927189290523529
15113	0.9137942790985107
92859	0.5909644365310669
1065	1.0486338138580322
52755	0.5096107721328735
5942	1.2487194538116455
80881	0.7118529677391052
35579	0.923774242401123
56130	0.7334436774253845
88123	0.12101159989833832
14698	0.9510719776153564
46215	0.8084251880645752
64401	0.46347102522850037
8908	1.2636195421218872
98296	0.6104451417922974
22196	0.7804784774780273
88554	0.894349217414856
61073	0.8307849168777466
39197	0.9277524352073669
42734	0.515679121017456
52653	0.6150190234184265
80302	0.7231912612915039
75718	0.3681849241256714
32578	1.2931387424468994
90247	0.710912823677063
633	0.6975492835044861
92251	0.27610552310943604
54725	0.9370234608650208
11319	0.8685702085494995
8490	1.2487679719924927
33413	0.2388145923614502
92992	0.456155389547348
9324	0.9439926147460938
16143	0.7269719839096069
27978	0.15740537643432617
86651	0.2051505446434021
39264	0.35851621627807617
7963	1.0897459983825684
21301	0.9397097229957581
66040	0.5789307355880737
17072	0.6548104286193848
13384	1.107999324798584
2782	0.19205495715141296
17760	1.0909096002578735
66265	0.7045407295227051
27986	0.30525916814804077
88437	0.7332155704498291
10318	0.5946756601333618
19250	0.611921489238739
8331	0.6070758700370789
13547	1.2057392597198486
44076	1.2408623695373535
21259	0.4308159649372101
36048	1.0083744525909424
57437	0.46879810094833374
8585	0.6111882328987122
38639	1.1383600234985352
78937	0.2202632874250412
87214	0.8416030406951904
64187	0.7020437717437744
58020	0.4585014283657074
72520	0.27643856406211853
55900	0.8118990063667297
28339	0.3102427124977112
29431	0.5139917135238647
67833	0.9268605709075928
89527	0.5712954998016357
70156	0.8860440850257874
7008	0.7145571112632751
48592	0.8612849712371826
31663	0.7351135611534119
66727	0.6600760817527771
67066	0.8033714294433594
70978	0.22240382432937622
33140	0.570763111114502
85998	0.6419146060943604
45868	1.1474404335021973
31370	0.6370871067047119
70412	0.22543972730636597
28358	0.49771857261657715
44404	0.6723625063896179
63684	0.6300268769264221
21815	0.9936187267303467
77652	0.7174218893051147
97740	0.7377647161483765
11340	1.427316427230835
92760	0.3492545485496521
23991	0.5765886902809143
97063	0.7032753229141235
42445	0.9650402665138245
28400	0.538034200668335
31510	0.9423274397850037
77237	0.8419495224952698
81469	0.6435770392417908
25673	1.2849860191345215
17832	0.8170297741889954
38292	1.0864195823669434
51834	0.18373343348503113
16409	1.1364253759384155
89290	0.8379002809524536
3560	0.4274269640445709
19985	0.3754483759403229
78868	1.0207244157791138
29379	0.7900329828262329
37564	0.4556289315223694
11495	0.6659863591194153
95559	0.775658905506134
85652	0.8715118169784546
47400	1.2139320373535156
35898	0.9164741039276123
23595	0.9375896453857422
50809	0.893653154373169
183	0.5276051759719849
54757	0.5859215259552002
92821	1.178391456604004
7851	0.8589947819709778
30436	1.2956428527832031
1382	1.3546885251998901
17557	1.1545586585998535
82075	0.94209885597229
498	0.7681993246078491
83740	0.5122607350349426
41613	0.8259568810462952
47555	0.4917340576648712
7099	1.0555832386016846
75258	0.9170407652854919
23179	0.6560325026512146
