9047	0.4399977922439575
9048	0.37572360038757324
9049	0.3391563892364502
9050	0.3042801022529602
9051	0.42049288749694824
9052	0.3960559368133545
9053	0.36417341232299805
9054	0.3656175136566162
9055	0.275967001914978
9056	0.3459017872810364
9057	0.4302942156791687
9058	0.25426357984542847
9059	0.3383941650390625
9060	0.23113501071929932
9061	0.6375462412834167
9062	0.1335151195526123
9063	0.5102841854095459
9064	0.35421091318130493
9065	0.13870012760162354
9066	0.22147786617279053
9067	0.2824128270149231
9068	0.21564102172851562
9069	0.16550302505493164
9070	0.2290857434272766
9071	0.20689481496810913
9072	0.37888801097869873
9073	0.28512150049209595
9074	0.2488652467727661
9075	0.3459348678588867
9076	0.23286855220794678
9077	0.24819403886795044
9078	0.340268611907959
9079	0.280087411403656
9080	0.34288954734802246
9081	0.2626882791519165
9082	0.43912792205810547
9083	0.3596670627593994
9084	0.3941558599472046
9085	0.26069164276123047
9086	0.3116263747215271
9087	0.17261028289794922
9088	0.29498499631881714
9089	0.4041231870651245
9090	0.3647422790527344
9091	0.3896540403366089
9092	0.23139333724975586
9093	0.33314085006713867
9094	0.18893158435821533
9095	0.2512909173965454
9096	0.25151944160461426
9097	0.283846378326416
9098	0.48855239152908325
9099	0.41630685329437256
9100	0.28628742694854736
9101	0.4430881142616272
9102	0.24156266450881958
9103	0.2882651090621948
9104	0.40865957736968994
9105	0.2502472400665283
9106	0.19964295625686646
9107	0.2547571063041687
9108	0.5022710561752319
9109	0.44735217094421387
9110	0.2780240774154663
9111	0.2151651382446289
9112	0.24834012985229492
9113	0.28250765800476074
9114	0.39274996519088745
9115	0.4338564872741699
9116	0.2531815767288208
9117	0.3540475368499756
9118	0.29815953969955444
9119	0.4832034111022949
9120	0.5005364418029785
9121	0.24637091159820557
9122	0.3004946708679199
9123	0.312214732170105
9124	0.41329121589660645
9125	0.4077242612838745
9126	0.3312770128250122
9127	0.4753860831260681
9128	0.4506053328514099
9129	0.41023755073547363
9130	0.36959582567214966
9131	0.4013131260871887
9132	0.2267831563949585
9133	0.23721492290496826
9134	0.2527879476547241
9135	0.3304077982902527
9136	0.3430960178375244
9137	0.21014374494552612
9138	0.436942994594574
9139	0.4227672219276428
9140	0.2859201431274414
9141	0.3128155469894409
9142	0.24881839752197266
9143	0.39177560806274414
9144	0.2563856244087219
9145	0.30180495977401733
9146	0.2068113088607788
9147	0.2857857346534729
9148	0.30134260654449463
9149	0.20851349830627441
9150	0.30035698413848877
9151	0.291007399559021
9152	0.30823028087615967
9153	0.2624295949935913
9154	0.4934982657432556
9155	0.3199673891067505
9156	0.3676564693450928
9157	0.43313097953796387
9158	0.3491086959838867
9159	0.2715531587600708
9160	0.22611427307128906
9161	0.1942998170852661
9162	0.24633866548538208
9163	0.3764925003051758
9164	0.3129533529281616
9165	0.4675518274307251
9166	0.2372976541519165
9167	0.23878777027130127
9168	0.40078508853912354
9169	0.2739967703819275
9170	0.16662347316741943
9171	0.5366308093070984
9172	0.4685632586479187
9173	0.42922377586364746
9174	0.6240036487579346
9175	0.4913039803504944
9176	0.5166334509849548
9177	0.29459524154663086
9178	0.23264598846435547
9179	0.37258660793304443
9180	0.3934750556945801
9181	0.5739786624908447
9182	0.3225274085998535
9183	0.5015898942947388
9184	0.3230544924736023
9185	0.48902344703674316
9186	0.2948422431945801
9187	0.3579890727996826
9188	0.16671329736709595
9189	0.2325308918952942
9190	0.21016669273376465
9191	0.33191776275634766
9192	0.3873341679573059
9193	0.3776245713233948
9194	0.4201645851135254
9195	0.3068196773529053
9196	0.2887279987335205
9197	0.34020817279815674
9198	0.3208662271499634
9199	0.5249613523483276
9200	0.27455759048461914
9201	0.17150962352752686
9202	0.5201705694198608
9203	0.22420668601989746
9204	0.31798189878463745
9205	0.2284708023071289
9206	0.22719836235046387
9207	0.3525054454803467
9208	0.2445995807647705
9209	0.6842741966247559
9210	0.31042706966400146
9211	0.28122419118881226
9212	0.4056141972541809
9213	0.515979528427124
9214	0.36927616596221924
9215	0.43253272771835327
9216	0.3306847810745239
9217	0.2786192297935486
9218	0.3169674873352051
9219	0.3387514352798462
9220	0.23398959636688232
9221	0.338639497756958
9222	0.3159365653991699
9223	0.33886003494262695
9224	0.2450311779975891
9225	0.18221473693847656
9226	0.3653264045715332
9227	0.22897863388061523
9228	0.3803752660751343
9229	0.31791019439697266
9230	0.15609538555145264
9231	0.3824363946914673
9232	0.1874232292175293
9233	0.3730155825614929
9234	0.5164919495582581
9235	0.18978780508041382
9236	0.2694042921066284
9237	0.20227265357971191
9238	0.39043205976486206
9239	0.2824254035949707
9240	0.37831950187683105
9241	0.37420594692230225
9242	0.40558940172195435
9243	0.21497583389282227
9244	0.6093819737434387
9245	0.3678355813026428
9246	0.26806217432022095
9247	0.3843480348587036
9248	0.40733999013900757
9249	0.27260494232177734
9250	0.3100394010543823
9251	0.29350292682647705
9252	0.2836322784423828
9253	0.23010116815567017
9254	0.3044930696487427
9255	0.34586644172668457
9256	0.3929647207260132
9257	0.35740017890930176
9258	0.36599695682525635
9259	0.28594130277633667
9260	0.17003124952316284
9261	0.2707667350769043
9262	0.33569657802581787
9263	0.30498719215393066
9264	0.21308445930480957
9265	0.41303956508636475
9266	0.40349578857421875
9267	0.3350996971130371
9268	0.39390671253204346
9269	0.28985607624053955
9270	0.33183377981185913
9271	0.3403909206390381
9272	0.4385761618614197
9273	0.3983517289161682
9274	0.4254608154296875
9275	0.2986047863960266
9276	0.2546408772468567
9277	0.3101522922515869
9278	0.5479747653007507
9279	0.4048120975494385
9280	0.3467741012573242
9281	0.2826653718948364
9282	0.38631391525268555
9283	0.2584526538848877
9284	0.37650352716445923
9285	0.2820253372192383
9286	0.3180772066116333
9287	0.3590084910392761
9288	0.18350178003311157
9289	0.4483782649040222
9290	0.20155131816864014
9291	0.3317873477935791
9292	0.2969164252281189
9293	0.27060645818710327
9294	0.25545358657836914
9295	0.3221372961997986
9296	0.23586052656173706
9297	0.4430694580078125
9298	0.42992866039276123
9299	0.2801550626754761
9300	0.20984214544296265
9301	0.32325077056884766
9302	0.2724452018737793
9303	0.41917550563812256
9304	0.32202112674713135
9305	0.20592200756072998
9306	0.15820610523223877
9307	0.20068514347076416
9308	0.23777508735656738
9309	0.2927846908569336
9310	0.3210819363594055
9311	0.3034288287162781
9312	0.3014655113220215
9313	0.249081552028656
9314	0.2350006103515625
9315	0.2988998293876648
9316	0.2134038805961609
9317	0.24103939533233643
9318	0.1831660270690918
9319	0.28492271900177
9320	0.22624200582504272
9321	0.3283202052116394
9322	0.2560984492301941
9323	0.2812357544898987
9324	0.29043513536453247
9325	0.4593037962913513
9326	0.24013346433639526
9327	0.21153956651687622
9328	0.44816768169403076
9329	0.27317357063293457
9330	0.30077219009399414
9331	0.33281397819519043
9332	0.43645429611206055
9333	0.43022000789642334
9334	0.37162458896636963
9335	0.2614656686782837
9336	0.4691930413246155
9337	0.23130512237548828
9338	0.28523725271224976
9339	0.4111195206642151
9340	0.29327595233917236
9341	0.32512468099594116
9342	0.2638643980026245
9343	0.20741820335388184
9344	0.44180428981781006
9345	0.6154142618179321
9346	0.4405500292778015
9347	0.3614661693572998
9348	0.35427820682525635
9349	0.4647172689437866
9350	0.31895506381988525
9351	0.2965577244758606
9352	0.35946428775787354
9353	0.4056110382080078
9354	0.3518937826156616
9355	0.18561744689941406
9356	0.40770769119262695
9357	0.5335316061973572
9358	0.18920576572418213
9359	0.35550838708877563
9360	0.2873360514640808
9361	0.3290398120880127
9362	0.234230637550354
9363	0.3657803535461426
9364	0.35062551498413086
9365	0.3515060544013977
9366	0.3560633659362793
9367	0.27377545833587646
9368	0.2561674118041992
9369	0.2803650498390198
9370	0.5170652270317078
9371	0.16304874420166016
9372	0.29615283012390137
9373	0.4188773036003113
9374	0.29535192251205444
9375	0.3524537682533264
9376	0.36076927185058594
9377	0.35731005668640137
9378	0.4064406156539917
9379	0.2906305193901062
9380	0.22470438480377197
9381	0.32934868335723877
9382	0.31084543466567993
9383	0.3098607063293457
9384	0.2648669481277466
9385	0.3214668035507202
9386	0.28376030921936035
9387	0.29578495025634766
9388	0.42893755435943604
9389	0.20064222812652588
9390	0.1835535764694214
9391	0.32083582878112793
9392	0.4797716736793518
9393	0.20519429445266724
9394	0.2382946014404297
9395	0.284176230430603
9396	0.519860029220581
9397	0.6027652025222778
9398	0.20413172245025635
9399	0.29949629306793213
9400	0.2567164897918701
9401	0.3674197196960449
9402	0.2808132767677307
9403	0.25998568534851074
9404	0.2919899821281433
9405	0.2386232614517212
9406	0.1998438835144043
9407	0.3023749589920044
9408	0.4104308485984802
9409	0.38712793588638306
9410	0.5649864673614502
9411	0.31911981105804443
9412	0.21412479877471924
9413	0.6507648825645447
9414	0.21570968627929688
9415	0.4363711476325989
9416	0.4061656594276428
9417	0.5452284216880798
9418	0.2556729316711426
9419	0.2573378086090088
9420	0.29398977756500244
9421	0.1722499132156372
9422	0.3150674104690552
9423	0.33342599868774414
9424	0.3942195177078247
9425	0.13961708545684814
9426	0.3427836298942566
9427	0.2180478572845459
9428	0.49610888957977295
9429	0.39775532484054565
9430	0.17815423011779785
9431	0.393454372882843
9432	0.26312685012817383
9433	0.3115873336791992
9434	0.3523378372192383
9435	0.21050745248794556
9436	0.41389942169189453
9437	0.503742516040802
9438	0.3682295083999634
9439	0.6061516404151917
9440	0.5618587732315063
9441	0.2510119676589966
9442	0.6091208457946777
9443	0.32412809133529663
9444	0.3199858069419861
9445	0.15439057350158691
9446	0.27076655626296997
9447	0.3470960855484009
9448	0.41785871982574463
9449	0.31053411960601807
9450	0.5154902935028076
9451	0.30533677339553833
9452	0.4292290210723877
9453	0.20415151119232178
9454	0.339275598526001
9455	0.34378474950790405
9456	0.23279058933258057
9457	0.5546864867210388
9458	0.46589821577072144
9459	0.26371443271636963
9460	0.21432197093963623
9461	0.5258908271789551
9462	0.29201042652130127
9463	0.23947662115097046
9464	0.2144501805305481
9465	0.15109872817993164
9466	0.2835457921028137
9467	0.3487427830696106
9468	0.18167555332183838
9469	0.3866446018218994
9470	0.35358238220214844
9471	0.3042488098144531
9472	0.1769317388534546
9473	0.3926757574081421
9474	0.2983400821685791
9475	0.2734590768814087
9476	0.33736348152160645
9477	0.3696534037590027
9478	0.21873193979263306
9479	0.3103313446044922
9480	0.3941253423690796
9481	0.34932804107666016
9482	0.4189901351928711
9483	0.132867693901062
9484	0.2840700149536133
9485	0.24022197723388672
9486	0.256533145904541
9487	0.4311680793762207
9488	0.3872338533401489
9489	0.23899400234222412
9490	0.38838136196136475
9491	0.20688533782958984
9492	0.4597456455230713
9493	0.24062073230743408
9494	0.3168494701385498
9495	0.18437063694000244
9496	0.3600056767463684
9497	0.393283486366272
9498	0.48007863759994507
9499	0.5768922567367554
9500	0.26964616775512695
9501	0.4360170364379883
9502	0.22407400608062744
9503	0.19914638996124268
9504	0.2239609956741333
9505	0.2800435423851013
9506	0.5124766826629639
9507	0.278461217880249
9508	0.2825378179550171
9509	0.36758261919021606
9510	0.2977982759475708
9511	0.5514324307441711
9512	0.5468423962593079
9513	0.3947242498397827
9514	0.20657479763031006
9515	0.3083322048187256
9516	0.5319356322288513
9517	0.2721366286277771
9518	0.2985260486602783
9519	0.18048954010009766
9520	0.5018571019172668
9521	0.3871021270751953
9522	0.2158982753753662
9523	0.45807743072509766
9524	0.31231093406677246
9525	0.47005701065063477
9526	0.5382807850837708
9527	0.32463908195495605
9528	0.2555670738220215
9529	0.315223753452301
9530	0.23555678129196167
9531	0.1403786540031433
9532	0.4288467764854431
9533	0.24387943744659424
9534	0.508747935295105
9535	0.3211493492126465
9536	0.2301066517829895
9537	0.5409083366394043
9538	0.21789276599884033
9539	0.2403154969215393
9540	0.2053467035293579
9541	0.3701971173286438
9542	0.3232659101486206
9543	0.20595353841781616
9544	0.19703775644302368
9545	0.22846704721450806
9546	0.2040790319442749
9547	0.3350696563720703
9548	0.16360127925872803
9549	0.3283616304397583
9550	0.11906313896179199
9551	0.2649974226951599
9552	0.32400310039520264
9553	0.2105950117111206
9554	0.33944058418273926
9555	0.35372817516326904
9556	0.28711599111557007
9557	0.4345332384109497
9558	0.16602253913879395
9559	0.23243212699890137
9560	0.31133830547332764
9561	0.41805195808410645
9562	0.3746033310890198
9563	0.1282804012298584
9564	0.22965967655181885
9565	0.1787722110748291
9566	0.19182950258255005
9567	0.3338888883590698
9568	0.34541916847229004
9569	0.46812957525253296
9570	0.2654533386230469
9571	0.294450044631958
9572	0.21332144737243652
9573	0.31306618452072144
9574	0.29910212755203247
9575	0.31914806365966797
9576	0.3427640199661255
9577	0.2733222246170044
9578	0.2506614923477173
9579	0.18544447422027588
9580	0.48757338523864746
9581	0.3639383316040039
9582	0.5170098543167114
9583	0.6312748193740845
9584	0.3518185615539551
9585	0.4006927013397217
9586	0.5477626919746399
9587	0.26060354709625244
9588	0.17407017946243286
9589	0.46810632944107056
9590	0.33291304111480713
9591	0.25080955028533936
9592	0.41571176052093506
9593	0.1287422776222229
9594	0.19275951385498047
9595	0.3564547896385193
9596	0.5100893378257751
9597	0.2782599925994873
9598	0.43800950050354004
9599	0.25800633430480957
9600	0.3853338360786438
9601	0.25814342498779297
9602	0.20195305347442627
9603	0.574227511882782
9604	0.3376575708389282
9605	0.25765883922576904
9606	0.3680707812309265
9607	0.2923853397369385
9608	0.2019270658493042
9609	0.3478776216506958
9610	0.3949102759361267
9611	0.528870701789856
9612	0.2821728587150574
9613	0.5070838928222656
9614	0.3024718761444092
9615	0.18218892812728882
9616	0.6959813833236694
9617	0.29707491397857666
9618	0.27072978019714355
9619	0.19671416282653809
9620	0.18500208854675293
9621	0.2997642755508423
9622	0.3288710117340088
9623	0.2436797022819519
9624	0.286962628364563
9625	0.49042457342147827
9626	0.36470770835876465
9627	0.37536174058914185
9628	0.5450228452682495
9629	0.27211880683898926
9630	0.3542085886001587
9631	0.217967689037323
9632	0.2947106957435608
9633	0.186407208442688
9634	0.2113744020462036
9635	0.27537083625793457
9636	0.3053123950958252
9637	0.3890426754951477
9638	0.3735518455505371
9639	0.1701505184173584
9640	0.32720625400543213
9641	0.37713056802749634
9642	0.5266612768173218
9643	0.2768496870994568
9644	0.43848925828933716
9645	0.5181002616882324
9646	0.2372756004333496
9647	0.27222853899002075
9648	0.42748773097991943
9649	0.23952734470367432
9650	0.39166921377182007
9651	0.23886394500732422
9652	0.21908140182495117
9653	0.20285546779632568
9654	0.29143190383911133
9655	0.2764568328857422
9656	0.31229114532470703
9657	0.22139257192611694
9658	0.17601323127746582
9659	0.31049585342407227
9660	0.45181262493133545
9661	0.2538953423500061
9662	0.3171926736831665
9663	0.26528096199035645
9664	0.42925405502319336
9665	0.5039082169532776
9666	0.3000553846359253
9667	0.6599214673042297
9668	0.530340313911438
9669	0.32311904430389404
9670	0.448993444442749
9671	0.4286695718765259
9672	0.4751780033111572
9673	0.3692684769630432
9674	0.2583036422729492
9675	0.5410468578338623
9676	0.2823385000228882
9677	0.3757812976837158
9678	0.3533756732940674
9679	0.3066335916519165
9680	0.3536189794540405
9681	0.18123364448547363
9682	0.2831920385360718
9683	0.35118597745895386
9684	0.20078623294830322
9685	0.427920401096344
9686	0.4198251962661743
9687	0.386563777923584
9688	0.4395166039466858
9689	0.1712397336959839
9690	0.3111896514892578
9691	0.2795925736427307
9692	0.425697922706604
9693	0.22566825151443481
9694	0.2766437530517578
9695	0.2877119779586792
9696	0.5769292712211609
9697	0.33904385566711426
9698	0.5675583481788635
9699	0.24757659435272217
9700	0.5589786767959595
9701	0.16787010431289673
9702	0.1915816068649292
9703	0.2670785188674927
9704	0.17226827144622803
9705	0.3789380192756653
9706	0.29269248247146606
9707	0.17603838443756104
9708	0.4389774799346924
9709	0.4187391996383667
9710	0.3650149703025818
9711	0.3400490880012512
9712	0.5238200426101685
9713	0.4087298512458801
9714	0.253082275390625
9715	0.2523680329322815
9716	0.28938668966293335
9717	0.2436286211013794
9718	0.2985091209411621
9719	0.35638952255249023
9720	0.2679818868637085
