57524	0.22121572494506836
48804	0.48290929198265076
17561	0.7711098790168762
54830	0.3339110314846039
79282	0.1473008394241333
86242	0.4822775721549988
3349	0.8655147552490234
12164	0.5645081996917725
10413	0.5981180667877197
92933	0.37257662415504456
3934	0.3062744736671448
93978	0.7241279482841492
40367	0.7242807745933533
23246	0.7777007222175598
53738	1.1684906482696533
82630	0.7610602974891663
64080	0.5435202121734619
17558	0.9379959106445312
24302	0.621527373790741
71802	0.26385781168937683
48221	1.2485532760620117
17265	0.688621997833252
21182	0.4909173846244812
14464	0.7444674968719482
94981	0.5951790809631348
81860	0.5878680348396301
91245	0.36713695526123047
22329	0.5036579370498657
48516	0.8125543594360352
30954	0.15594753623008728
29572	0.8195037841796875
60100	0.4678916037082672
67287	0.6909465789794922
75719	0.11714601516723633
87956	0.7326309084892273
62057	0.38956183195114136
52009	0.19204676151275635
13678	0.7547411918640137
53829	0.7442456483840942
63971	0.7105033993721008
79077	0.8635231256484985
55221	0.45414549112319946
12484	0.9748966693878174
58409	0.8376744389533997
22974	1.0970101356506348
74273	0.18545258045196533
25328	0.5119227766990662
85095	0.22513633966445923
73796	0.7654111981391907
3039	1.2853182554244995
89721	0.8155606985092163
18269	1.0585567951202393
90717	0.4273572862148285
50396	1.0723280906677246
80154	0.7841176390647888
31097	0.806470513343811
77732	0.6204409599304199
69042	0.6273388266563416
37303	0.37679773569107056
24493	0.6453462839126587
35737	0.7606034278869629
80142	0.34327882528305054
66866	0.4975112974643707
68273	0.6252606511116028
95496	0.5954884886741638
79683	0.622249186038971
59868	0.13575148582458496
4012	0.3716517686843872
3038	0.6670955419540405
5331	0.3343733549118042
39598	0.8257332444190979
87731	0.8619506359100342
66505	0.4106173515319824
42664	1.1238105297088623
74231	0.24558818340301514
50788	0.5236532688140869
77331	0.5369564294815063
61892	0.39450380206108093
77318	0.7319191694259644
92657	0.38366395235061646
58739	0.8386424779891968
28433	0.4200594425201416
40485	0.6867919564247131
14085	0.9868606328964233
10098	0.9293414950370789
60323	0.46083590388298035
53003	0.352896511554718
20662	0.9880273342132568
95574	0.5029560327529907
62435	0.9732984304428101
6562	0.4828503727912903
35717	0.7190714478492737
17379	0.645616888999939
9554	1.036180019378662
37872	0.4532625079154968
18328	0.6960194110870361
9756	1.0719574689865112
56082	0.6289081573486328
85959	0.6101459264755249
17660	0.45729464292526245
42981	0.5556621551513672
83570	0.5683339238166809
66076	0.8663520216941833
47436	0.6812435984611511
77562	0.2850825786590576
63328	0.8275669813156128
74543	0.11199533939361572
52309	0.5933179259300232
91480	0.3282783627510071
76578	0.681319534778595
4020	0.39483779668807983
34676	1.0671991109848022
82042	0.33433911204338074
9174	1.034205436706543
47183	0.589647650718689
63719	0.13145750761032104
36949	0.6601921916007996
59541	0.634344756603241
77584	0.6758338212966919
48900	0.668796718120575
44707	1.0617791414260864
73805	0.8133283853530884
11651	0.5548496246337891
44176	0.8644684553146362
91003	0.316478967666626
41539	0.8033742308616638
10196	1.1402716636657715
42393	0.5725775957107544
43024	0.879758894443512
59640	0.4166333079338074
29271	0.48837774991989136
91827	0.2926313579082489
87129	0.5980082750320435
11967	0.7301839590072632
41335	1.0727331638336182
80599	0.7283263206481934
45685	0.8087772130966187
47814	0.9263258576393127
95437	0.8532969951629639
69899	0.2946528196334839
43656	0.5318481922149658
17775	0.5986000299453735
49595	0.3303539454936981
57099	0.7795982360839844
23002	0.8135839700698853
5962	0.5979485511779785
56794	0.5071662068367004
53653	0.41360533237457275
11066	0.6711331009864807
18349	0.7009682059288025
73328	0.16459572315216064
37131	0.491657555103302
29579	0.37361645698547363
35847	0.44967469573020935
86375	0.12549623847007751
33104	0.8477669954299927
13476	0.8800641894340515
16694	0.60695481300354
54718	0.6309863328933716
65126	0.584303617477417
98770	0.48237162828445435
32279	0.9923868179321289
66901	0.3700820803642273
77864	0.4152693748474121
30560	0.5104289650917053
54161	0.765306830406189
45394	0.871508002281189
52775	0.5837860107421875
85361	0.6369134187698364
95025	0.6205623745918274
52391	0.36299535632133484
19614	0.36943185329437256
55519	0.5327392220497131
97301	0.5271929502487183
39489	0.4999242126941681
15360	0.9819979667663574
52737	0.21672695875167847
96943	0.17584151029586792
14135	0.35896798968315125
18060	0.242244154214859
84016	0.6502156257629395
71174	0.5268343687057495
39267	1.0155389308929443
9367	0.9521296620368958
36335	1.0410034656524658
56948	0.7602379322052002
60940	0.7079579830169678
49538	0.8150430917739868
11561	0.7147665023803711
92232	0.8918723464012146
36096	0.6719794273376465
36271	0.5917621850967407
56827	0.44304776191711426
35222	0.5561999082565308
74702	0.5988441705703735
13882	0.9239240884780884
70497	0.1389525681734085
12278	0.6611310839653015
20543	0.5643773674964905
83769	0.4259192943572998
19301	0.26035869121551514
453	0.3420026898384094
37756	0.4836534261703491
41073	0.5912254452705383
53386	0.5887978672981262
49443	0.4788114130496979
60434	0.323225200176239
29020	0.6247538328170776
31843	0.8211685419082642
75731	0.5019368529319763
47881	0.6125315427780151
21885	0.5786599516868591
27405	0.6489420533180237
10861	0.8462832570075989
9616	0.9989922046661377
22283	0.46882936358451843
85500	0.7170101404190063
13674	0.8584356904029846
72451	0.4008142650127411
66554	0.5665728449821472
31407	0.8915625214576721
77447	0.5546996593475342
31052	0.6581169366836548
2510	0.7782679200172424
6378	0.5946283936500549
76217	0.14708685874938965
44694	0.593282163143158
8985	0.5897082090377808
73113	0.31855666637420654
17052	0.5842402577400208
68000	0.9439020752906799
66492	0.3972296118736267
71474	0.5002299547195435
27991	0.3363039493560791
80824	0.38949254155158997
2961	0.9729571342468262
8219	0.9309139251708984
42337	0.7656266689300537
96114	0.5784711837768555
47199	0.6889913082122803
87356	0.6266741752624512
88175	0.38977670669555664
68242	0.6278222799301147
44846	0.7593637704849243
76726	0.6128203868865967
3115	0.23072591423988342
67439	0.2351691722869873
31327	0.5391453504562378
58071	0.7322478294372559
34754	0.5522727966308594
69787	0.32910409569740295
57865	0.49248912930488586
55697	0.6613613367080688
79736	0.8090102076530457
78795	0.6187896728515625
54155	0.9301799535751343
48022	0.8396437168121338
97285	0.7329044342041016
30445	0.4960596561431885
14094	0.6504126787185669
72937	0.47793465852737427
86419	0.9693643450737
4591	0.329326868057251
24979	0.4470473527908325
72217	0.11230388283729553
88850	0.6644742488861084
30066	1.51865816116333
53110	0.3911009430885315
16180	0.5115047097206116
15814	0.41953980922698975
58293	0.770516037940979
11188	1.009495496749878
56029	0.6773647665977478
93721	0.45295900106430054
79213	0.9711743593215942
1422	0.8653080463409424
82787	0.4908669888973236
65219	0.7847139239311218
55320	0.45098093152046204
10711	1.0739835500717163
79974	0.7505410313606262
11918	0.627281665802002
65079	0.7110028266906738
9639	0.6351077556610107
23516	0.854867696762085
26689	0.29349061846733093
25699	0.590604305267334
45122	0.3907621502876282
21741	0.43168601393699646
71018	0.2911137044429779
26722	0.5089839696884155
45648	0.7069922685623169
1087	0.6484070420265198
59322	0.7372366786003113
28541	0.23973050713539124
71422	0.6953417062759399
49617	0.4965730905532837
13100	0.6580463647842407
60770	0.7764403223991394
77695	0.7438984513282776
95446	0.39549756050109863
1948	0.59991055727005
30664	0.670573890209198
96444	0.573555588722229
13572	1.1551791429519653
64423	0.7636219263076782
4467	0.4202694594860077
31459	0.7945744395256042
79757	0.5223605632781982
3828	0.5396353602409363
24920	1.1716480255126953
1067	0.8329351544380188
40248	0.6000648736953735
46568	0.6246102452278137
49014	1.2115881443023682
44702	0.7697127461433411
35261	0.5211091041564941
40678	1.0044159889221191
78493	0.7278944253921509
22107	0.48976537585258484
36853	0.6509960889816284
60018	0.7069314122200012
98050	0.823692798614502
70233	0.6588630676269531
28449	0.6178293824195862
36993	0.9608550071716309
7587	0.6153833866119385
32976	0.4449532628059387
27502	0.504880428314209
90666	0.6043513417243958
32902	0.5574045181274414
99218	0.4377802014350891
88981	0.6998283863067627
96295	0.5953235626220703
37874	0.7054914832115173
6874	0.7778376936912537
98756	0.14103510975837708
84809	0.9175200462341309
81970	0.5357934236526489
13941	0.7140002846717834
22309	1.0756802558898926
23778	0.3957963287830353
8167	0.5452781915664673
15431	0.4292128384113312
50626	0.64396733045578
9730	0.6224026679992676
28853	0.2899846136569977
32431	0.6500572562217712
7401	0.47462791204452515
44969	0.4961708188056946
68362	0.16529685258865356
40920	0.5832348465919495
29384	0.7142788171768188
58587	0.9962723255157471
92123	0.3423151969909668
18386	0.5312055349349976
51439	0.15828360617160797
45819	0.5645619630813599
13424	0.7950649261474609
91837	0.7299794554710388
10837	0.6902262568473816
14757	0.9330912828445435
87984	0.7203647494316101
55246	0.5882723331451416
91372	0.34875887632369995
68450	0.6331793665885925
15575	0.4430029094219208
74734	0.4071747064590454
97457	0.5777179002761841
90907	0.5072310566902161
18535	0.4449589252471924
42387	0.408955454826355
35439	0.7107508778572083
24488	0.3385179042816162
23220	0.627589225769043
17994	0.7490696907043457
37469	0.47753867506980896
88144	0.4157160818576813
61230	0.23184990882873535
71730	0.789928674697876
8839	0.6371716856956482
74751	0.3793110251426697
83986	0.7883148789405823
18721	0.8324320316314697
51362	1.2246781587600708
15637	0.7184099555015564
3763	0.3678298592567444
29530	0.4330950379371643
98762	0.6993634104728699
90623	0.7449131608009338
66199	0.4985787272453308
32087	0.974083423614502
5337	0.34744203090667725
21628	0.4094691276550293
10248	0.842578649520874
46863	0.6437435150146484
80510	0.2581333816051483
17988	0.3928981423377991
36584	0.5117031335830688
56831	0.6420235633850098
46325	0.6281697154045105
55033	0.6188172101974487
40802	0.5169308185577393
23846	0.5090474486351013
60972	1.030964970588684
38669	0.5948576927185059
98923	0.48010194301605225
22630	0.717769205570221
21713	1.1795066595077515
46260	0.7446420788764954
64257	0.4794073700904846
81247	0.7686464786529541
4831	0.41729944944381714
28273	0.6177611351013184
51659	0.8010911345481873
27116	0.8138018250465393
85190	0.7451825141906738
50343	0.5739743113517761
33511	0.714897871017456
2891	0.9525500535964966
59041	0.42959901690483093
5345	0.30178532004356384
33481	0.47660118341445923
6216	0.49660181999206543
53782	0.3542851507663727
94233	0.30007660388946533
21631	0.4900355339050293
25957	0.35367879271507263
19234	0.7659580707550049
29887	0.8243229985237122
43314	0.6665534377098083
48880	0.764506995677948
25745	0.1968998908996582
78642	0.18342894315719604
81687	0.3249727487564087
10456	1.0296173095703125
85045	0.651301383972168
89088	0.7008621692657471
70868	0.5649325847625732
1708	0.8434817790985107
28218	0.962730884552002
63236	0.37286409735679626
92775	0.8200073838233948
19022	0.9620791077613831
41220	0.6365259289741516
4078	0.4937984049320221
23700	0.6411730051040649
523	0.4576016962528229
319	0.7086416482925415
84002	0.6171836256980896
17977	0.45516860485076904
87014	0.4528177082538605
88437	0.5412927865982056
23299	0.4751022160053253
5721	0.4095093011856079
60864	0.4571775496006012
44471	0.6111249327659607
71776	0.645989179611206
93694	0.963284432888031
86834	0.8901535272598267
91964	1.0219765901565552
95794	0.8291266560554504
76846	0.401201069355011
78153	0.2748829424381256
10904	0.6458152532577515
23384	0.6688121557235718
69681	0.7005159854888916
42718	0.801476240158081
92923	0.838192343711853
7895	0.3486345708370209
95209	0.3564209043979645
3653	0.3400754928588867
78400	0.710128128528595
87665	0.704241931438446
43833	0.6170902848243713
81893	0.324751079082489
94230	0.7293669581413269
27330	0.6294848918914795
57333	0.4362044334411621
13196	0.8981150388717651
16543	0.6065996885299683
72175	0.41297459602355957
23908	0.5874865651130676
78227	0.577960729598999
34357	0.6510500907897949
3086	1.0822255611419678
75083	0.1094161868095398
21088	0.5032951235771179
27737	0.7731626033782959
85526	0.7694319486618042
84349	0.910847544670105
84329	0.36676329374313354
13632	0.781080961227417
42540	0.6321726441383362
10752	1.1571482419967651
92849	0.7141789197921753
9983	0.4575485289096832
1215	0.8114371299743652
63899	0.4421743154525757
83244	0.8403757214546204
9053	0.7800987958908081
83360	0.9255939722061157
8306	0.5721471309661865
90113	0.8023772239685059
54943	0.5624327659606934
88238	0.6390544176101685
69465	0.7640165090560913
77507	0.16791009902954102
83127	0.7251748442649841
90758	0.6411502361297607
68070	0.2956472635269165
79228	0.6177045702934265
37317	0.486041784286499
74024	0.6293886303901672
47284	0.6163872480392456
61288	0.5636171102523804
8350	1.2003114223480225
7684	1.0150810480117798
57124	0.8098993301391602
86331	0.30378973484039307
65145	0.6190589070320129
36640	1.061047077178955
49686	0.6467604637145996
24011	0.5231107473373413
708	0.39951974153518677
67106	0.8026531934738159
18221	0.462350070476532
668	0.8016484379768372
80130	0.2515867054462433
77347	0.5130791664123535
37844	0.7743222713470459
48869	1.1053063869476318
93445	0.8183505535125732
90152	0.5059556365013123
63571	0.6753585338592529
98740	0.6723880767822266
78559	0.7023708820343018
43076	1.0475791692733765
9848	0.8682764172554016
56844	0.7090094089508057
52311	0.9215630292892456
30758	0.7180585861206055
63936	0.6400265693664551
19539	0.582593560218811
87823	0.28095996379852295
68664	0.41364896297454834
13408	0.6435694098472595
6817	0.7144739627838135
77905	0.47403156757354736
93537	0.5366461277008057
70610	0.6965366005897522
6661	1.0579339265823364
19075	0.5877519249916077
51426	0.541363000869751
78032	0.20976829528808594
34473	0.7355936765670776
2815	0.7934080958366394
47490	0.835957407951355
37657	0.5421799421310425
8728	0.5146617889404297
56363	0.7553281188011169
87562	0.09379461407661438
69816	0.5449836850166321
81286	0.14978542923927307
10884	0.733618974685669
43704	0.4984341859817505
29056	0.530827522277832
45994	0.7388427257537842
38655	0.8596433401107788
83783	0.4460690915584564
85019	0.670905351638794
89462	0.5539474487304688
69554	0.49880003929138184
29011	0.7504695057868958
40181	0.601348340511322
62901	0.44740670919418335
51001	0.5921883583068848
15207	0.405143141746521
84434	0.7654756307601929
68651	0.3441479206085205
89334	0.597160279750824
47682	0.8917362093925476
20101	0.33002766966819763
25667	0.533596396446228
93739	1.2829124927520752
65261	0.17247778177261353
35763	0.9587814807891846
5840	0.6049717664718628
71215	0.6075215339660645
2753	0.9959840774536133
91798	0.6919882297515869
89747	0.7987522482872009
58176	0.32286006212234497
34612	0.5222381949424744
45501	0.5604428648948669
19067	0.5638930201530457
31543	0.957179605960846
97491	0.7987374067306519
84363	0.21514785289764404
79123	0.6812517642974854
71645	0.2243552953004837
571	0.8896259069442749
72207	0.11215637624263763
224	1.1140878200531006
5781	0.974077582359314
38863	0.7795888185501099
65117	0.7316340208053589
62096	0.7257305979728699
61318	0.37142112851142883
50897	0.9975714683532715
13138	0.6966220736503601
96239	0.6675503253936768
23772	1.1464194059371948
94806	0.5316209197044373
40193	0.47643405199050903
65449	0.5057001113891602
86985	0.20935776829719543
76081	0.553820013999939
67685	0.5217750668525696
95746	0.782802939414978
36492	0.3280819058418274
73946	0.1793743073940277
56483	0.4624651074409485
83483	0.8898667097091675
78861	0.9109892845153809
20631	0.533036470413208
36646	0.7360607981681824
63038	0.09799525141716003
30656	0.7420635223388672
