98921	0.3526633083820343
85855	0.8478485345840454
86666	0.5811519026756287
83501	0.6438580751419067
25350	0.38991841673851013
40081	0.5151076912879944
77421	0.44712701439857483
3371	0.37653788924217224
78954	0.5458515882492065
96626	0.1525072306394577
32487	0.2893839478492737
8413	0.6232665777206421
3221	0.9733439683914185
92773	0.6860063076019287
71913	0.16947157680988312
38955	0.41757988929748535
60345	0.6178746819496155
6070	0.8457632064819336
82540	0.4410797953605652
82046	0.4937678277492523
66355	0.9920688271522522
32195	0.3349013924598694
71600	0.09576921910047531
31492	0.41369354724884033
68324	0.15474481880664825
39631	0.8648881316184998
23910	0.29380738735198975
55949	0.871062695980072
13096	0.6902140974998474
51082	0.5470962524414062
22647	0.27271735668182373
90782	0.44461724162101746
59761	0.34592118859291077
62500	0.7044447660446167
69250	0.4139014482498169
28483	0.4391990303993225
70410	0.07990914583206177
54262	0.639715850353241
19166	1.040719985961914
57379	0.5999537110328674
82481	0.42447391152381897
90200	0.3420984148979187
28458	0.5593825578689575
57918	1.0455591678619385
91637	0.7763580679893494
67546	0.4040394127368927
90387	0.61896151304245
16610	0.4725450873374939
24858	0.3256641626358032
23782	0.7575041651725769
67010	0.5522146821022034
51899	1.223152995109558
67811	0.5452967286109924
62719	0.4192226529121399
28856	0.23996585607528687
20173	0.3519456684589386
16343	0.4505385756492615
13277	1.126464605331421
28256	0.7136698365211487
88844	0.9101420044898987
83207	1.019738793373108
22573	0.5157893300056458
82877	0.5385055541992188
54328	0.5099486112594604
70362	0.6305460929870605
18299	0.5542906522750854
88812	0.23324567079544067
94527	0.3986779749393463
57569	0.6739341616630554
78944	0.13774141669273376
35782	0.4808809757232666
10332	0.7154213786125183
41641	0.5347732901573181
82801	0.4912499785423279
82169	0.6927089691162109
81359	0.43777352571487427
96062	1.0370768308639526
49867	0.4011463522911072
67750	0.8387287855148315
64354	1.244210958480835
13988	0.8014971017837524
26991	0.5141401886940002
17918	0.9814145565032959
63672	0.5570921897888184
98754	0.604186475276947
86832	0.5501512885093689
88690	0.7113895416259766
95850	0.43133533000946045
41514	0.5734648704528809
27340	0.6243157386779785
79514	0.36480504274368286
855	0.7565245628356934
77676	0.8406082987785339
53554	0.7153345942497253
53866	0.3554510474205017
94978	0.347811758518219
58141	0.6537129878997803
87555	0.37340766191482544
75943	0.17215800285339355
38649	0.6248151659965515
93379	0.19955921173095703
98066	0.58100426197052
60156	0.4932019114494324
81189	0.8454888463020325
6297	0.6360988616943359
40370	0.5340045690536499
88525	0.304747074842453
36360	0.6406333446502686
33462	0.8050196766853333
19423	0.3998938798904419
78680	0.28917399048805237
62671	0.8912543654441833
58226	0.13019773364067078
57811	0.7079383134841919
37006	0.8260452151298523
50791	0.6700069904327393
96834	0.4491932988166809
95289	0.5472550988197327
2124	0.8046461343765259
83766	0.3724531829357147
64171	0.9287892580032349
36855	0.1844397634267807
49375	0.5662848353385925
68633	0.44403621554374695
10717	0.7775402665138245
14294	0.7072501182556152
90816	0.2295626997947693
72655	0.44836845993995667
75363	0.341474711894989
97489	0.792662501335144
66566	0.7424041628837585
62787	0.9059370756149292
1213	0.7285341024398804
48362	0.6244460940361023
21717	0.5070896744728088
79419	0.5687189102172852
4691	0.3675341010093689
1713	0.6866139769554138
25381	0.1522206962108612
26885	0.32625916600227356
4661	0.3277945816516876
10447	0.8013392090797424
8030	0.7181970477104187
90263	0.4928368031978607
2835	0.9577801823616028
45682	0.6363134980201721
39087	1.0705617666244507
9257	0.7467468976974487
54966	0.42679616808891296
31548	0.9678688645362854
3687	0.28996121883392334
94115	0.3861110210418701
64821	0.5047918558120728
61576	0.9873768091201782
46748	0.676709771156311
50958	0.7339725494384766
83052	0.7161048054695129
94047	0.5278979539871216
96399	0.6000231504440308
14728	0.6362928748130798
13431	0.6694474220275879
90896	0.5274975895881653
26502	0.4085557460784912
42565	0.5111395120620728
86939	0.4782131016254425
50677	1.0466991662979126
88323	0.591951310634613
53741	0.39710143208503723
86681	0.7031654715538025
87550	0.4305393695831299
95133	0.49796062707901
42576	0.5371354818344116
88890	0.4123263657093048
8704	0.4980224072933197
65147	0.4513987600803375
43158	0.671855628490448
60089	0.6147276163101196
87465	0.6443255543708801
93239	0.36688974499702454
38258	0.9412837624549866
5880	0.7119964957237244
80217	0.3151877522468567
67876	0.5406947731971741
40151	0.334145724773407
66441	0.3100319802761078
69484	0.6318250894546509
1968	0.7584943771362305
84130	0.7896670699119568
2599	1.0471837520599365
25992	0.4857018291950226
83651	0.19107908010482788
60794	0.6893754005432129
37093	0.41764897108078003
26202	0.6782312393188477
14956	0.4695296883583069
31125	0.940021812915802
30732	0.4875906705856323
41366	0.6027029752731323
14823	0.6278849244117737
5090	0.2934625446796417
14445	0.7863861322402954
15152	0.4148411750793457
25521	0.5624991059303284
13363	1.118105173110962
47966	0.44223079085350037
13779	0.9944585561752319
16661	0.7388291954994202
73250	0.8203676342964172
35561	0.6559829115867615
33451	0.7774113416671753
69551	0.29929959774017334
30342	0.9201194047927856
26481	0.34485894441604614
46027	0.7338162064552307
3999	0.3220256567001343
48718	0.6025017499923706
87359	0.5825663208961487
51017	1.0619373321533203
44856	0.8324375152587891
29835	1.1127824783325195
17184	0.46149882674217224
27414	0.20018284022808075
96963	0.3143616020679474
88994	0.6616290807723999
75925	0.7219910621643066
52594	0.8029524683952332
72679	0.3779195249080658
25663	1.2598594427108765
99174	0.5071409344673157
80336	0.9169053435325623
45601	0.46064454317092896
66648	1.038544774055481
92238	0.7302210330963135
88365	0.11796410381793976
14924	0.33982571959495544
29173	0.5321342349052429
68064	0.09933019429445267
34064	0.35896238684654236
80404	0.10848774760961533
16455	1.0348063707351685
28789	0.5707269310951233
21921	0.6365745067596436
94859	0.45077160000801086
68173	0.5353106260299683
92557	0.5516060590744019
81264	0.8765909075737
42155	0.5980692505836487
37846	0.5248671174049377
4145	0.4554014801979065
26613	0.7306005954742432
77045	0.2118998020887375
22398	0.9311003088951111
32955	0.37334808707237244
93518	0.7450628876686096
95816	0.5633772015571594
89813	0.6029611229896545
43649	0.5372950434684753
1849	0.39551404118537903
80895	0.46641984581947327
86970	0.2770240604877472
21343	0.518384575843811
64607	0.6867061257362366
87900	0.4918169379234314
7164	1.0099385976791382
49724	0.4507201910018921
5146	0.43795308470726013
70625	0.7243138551712036
7521	0.5981516242027283
5714	0.36317071318626404
3690	0.5722647905349731
71599	0.09786389768123627
76968	0.33499133586883545
47639	0.714993417263031
18716	0.35613617300987244
82583	0.383169561624527
4149	0.6744533777236938
39491	0.577282190322876
95353	0.5001919269561768
70284	0.4144916236400604
68042	0.6574766635894775
28130	0.21187175810337067
38589	0.5681951642036438
60526	0.535615086555481
1857	0.2564570903778076
21793	1.1426873207092285
25494	0.5358668565750122
72638	0.45199665427207947
55417	0.3790099024772644
87512	0.6854391694068909
91290	0.7986313104629517
19646	0.48272499442100525
45964	0.7078264355659485
17514	0.39337456226348877
65789	0.5016637444496155
78198	0.2028217613697052
45840	0.8366764187812805
62071	0.6465023159980774
12660	0.7770025730133057
59754	0.5906985998153687
18594	0.9877042770385742
56759	1.0211913585662842
88637	0.7412176728248596
27402	0.1764812171459198
77780	0.08740357309579849
92734	0.40844491124153137
85778	0.68782639503479
54515	0.52974534034729
96463	0.5274789333343506
12243	0.8311284184455872
6769	0.6871024370193481
72743	0.21637816727161407
75656	0.6992181539535522
64726	0.10284124314785004
35854	1.2297241687774658
8266	1.035527229309082
68191	0.8889232277870178
48124	0.5363456010818481
29773	0.5305197238922119
38741	0.548332929611206
73192	0.7450422048568726
8134	0.7192367315292358
12760	0.5317928194999695
45229	0.34618470072746277
68655	0.5088823437690735
2927	1.171166181564331
87446	0.6778926849365234
13166	0.75355064868927
21939	0.39159440994262695
74442	0.6625398397445679
76841	0.1701352745294571
70448	0.33939215540885925
16416	0.3383975923061371
91652	0.8334802985191345
82217	0.838363528251648
90258	0.17866972088813782
55528	0.6135295033454895
96993	0.6393387317657471
89275	0.6967769265174866
38647	0.85150146484375
10488	0.7384456992149353
31626	0.7176788449287415
27014	0.20616011321544647
96112	0.5417652726173401
34395	0.7380058169364929
57083	1.0284128189086914
10269	0.9379928708076477
61338	0.3299752473831177
24520	0.4728841483592987
32749	0.5099982619285583
95233	0.5358791947364807
60331	0.6651043891906738
5873	0.6361238360404968
43006	1.1614323854446411
1490	1.1022049188613892
8628	0.5354498624801636
1866	0.4831496477127075
13067	1.021040678024292
8024	0.7755038738250732
18136	0.7448944449424744
62483	0.7426033020019531
41191	0.9835943579673767
68759	0.7060301303863525
22394	0.3609098792076111
11173	0.8477290272712708
36770	0.3974290192127228
46612	0.6332464814186096
70088	0.10379108041524887
38989	0.9417786598205566
26594	1.458249807357788
84256	0.43635427951812744
10249	0.6140925288200378
72556	0.28541630506515503
71424	0.6559905409812927
76997	0.7013228535652161
69532	0.07163827121257782
25047	0.7705957889556885
23387	0.4095539450645447
81339	0.09367656707763672
46885	0.9000719785690308
64741	0.6995505094528198
85109	0.27609783411026
69752	0.41253378987312317
53137	0.5134717226028442
83675	0.2784273028373718
47300	0.5632160305976868
28869	0.35211941599845886
89368	0.4534805715084076
64499	0.7701605558395386
41014	0.9408794641494751
63989	0.9364891648292542
92394	0.5694559812545776
98679	0.44318801164627075
52513	0.2714218199253082
60173	0.5598702430725098
62221	0.8124114274978638
72296	0.5067898631095886
95675	0.3642562925815582
1228	1.0476475954055786
81767	0.6000486612319946
27078	0.34083661437034607
58528	0.29777562618255615
15183	0.8409494161605835
38697	0.5011724829673767
67921	0.5299047827720642
86430	0.28463202714920044
24308	0.4216158092021942
40619	0.4861023426055908
25892	1.1073261499404907
10	0.48594480752944946
53695	0.4179989695549011
73692	0.17944245040416718
86748	0.587159276008606
98997	0.2971994876861572
60805	0.8217795491218567
88476	0.5393533706665039
68424	0.30380696058273315
78349	0.6208674311637878
33932	0.5240236520767212
82812	0.8549220561981201
32205	0.7604355216026306
4026	0.32121697068214417
90859	0.1651366502046585
88999	0.5430853366851807
58410	0.6727762818336487
85106	0.6882763504981995
89924	0.31660881638526917
9059	0.5549315214157104
92953	0.38233479857444763
614	0.7261738181114197
62818	0.5376391410827637
28099	0.4891050457954407
82666	0.6242157816886902
75360	0.4006437063217163
29734	0.6543126702308655
97852	0.4481264054775238
41671	0.9595880508422852
58025	0.4542083740234375
71421	0.9078386425971985
94397	0.7874236702919006
33652	0.6031153202056885
64261	0.5844457149505615
11637	0.8264601826667786
73996	0.31668516993522644
10863	0.8716726899147034
19802	0.7814134359359741
80980	0.21399252116680145
73504	0.8355305790901184
89984	0.29832571744918823
307	0.7517094612121582
48550	0.6977849006652832
36045	0.8167461156845093
4709	0.5519701838493347
31230	0.6940395832061768
85307	0.8073981404304504
34937	0.4326520264148712
76814	0.6626060009002686
82852	0.3206348717212677
73600	0.5221744775772095
96951	0.33209365606307983
82568	0.7382103204727173
47131	0.6765390634536743
43155	0.36889177560806274
61432	0.8121022582054138
6841	1.028215765953064
19084	0.8118440508842468
28116	0.39483386278152466
40932	0.9345704317092896
94688	0.35561811923980713
95809	0.7070909738540649
11996	0.599926233291626
25211	0.19625073671340942
91732	0.7904146909713745
13353	0.41869422793388367
93246	0.7627494931221008
74643	0.30751028656959534
44570	0.7800687551498413
75684	0.6210066676139832
23588	0.5087469816207886
47776	0.9673972725868225
70291	0.43436166644096375
22877	0.5948270559310913
68543	0.7502336502075195
15776	0.6690059900283813
43192	0.7414372563362122
27050	0.1675867885351181
26911	0.47082462906837463
71772	0.478077232837677
35064	1.1612069606781006
11832	0.3858352303504944
57580	0.5575902462005615
15551	0.6913427710533142
26388	0.5673025250434875
47182	0.7235367894172668
21403	0.5715305805206299
29107	0.12451139837503433
15083	0.624778687953949
88526	0.43227019906044006
95384	0.49507200717926025
55766	0.570334255695343
71995	0.5097267031669617
67588	0.5789520740509033
50021	0.7562882900238037
43874	0.5780258774757385
92917	0.5222975015640259
44317	0.6739774346351624
34824	0.3532972037792206
69206	0.26196447014808655
31531	0.5141659379005432
58261	0.6831705570220947
92539	0.42653536796569824
92717	0.8721941113471985
65270	0.5860209465026855
33489	0.5664114952087402
37801	1.2391302585601807
66574	0.5856515765190125
30057	0.952377200126648
19866	0.5082466006278992
236	1.0366992950439453
23556	0.26838475465774536
13341	0.6307799220085144
77247	0.19858859479427338
18154	0.37586331367492676
16843	0.703220546245575
30788	0.16696585714817047
98117	0.09368592500686646
58507	0.5178927183151245
92679	0.3095591366291046
93749	0.9186443090438843
35395	1.1053497791290283
55042	0.6353554725646973
77300	0.6590819954872131
97506	0.35955092310905457
58154	0.6718194484710693
24368	0.48239269852638245
39690	0.5578615069389343
43034	0.5224903225898743
68407	0.4952460825443268
2460	0.6401304006576538
24078	0.7488106489181519
26128	0.35990744829177856
59046	0.4008786678314209
35021	0.6591139435768127
8207	0.6431503891944885
16575	0.4696524143218994
85672	0.5992070436477661
41534	0.4111093580722809
19992	0.5067883729934692
72605	0.7772797346115112
97847	0.09316200017929077
18121	1.0997799634933472
22248	0.28286221623420715
30495	0.779502272605896
79307	0.5435987710952759
33878	0.7205397486686707
33792	0.6859940886497498
82103	0.7571865916252136
36597	0.36275866627693176
17012	0.5112111568450928
11300	0.9805144667625427
61546	0.7016391158103943
95951	0.3720499873161316
52119	0.3553133010864258
16437	0.3821805715560913
30769	0.14023105800151825
76181	0.39118218421936035
413	0.6835265755653381
40175	0.49451494216918945
70011	0.9374421238899231
59134	0.2988731563091278
74414	0.6004182696342468
1990	1.126321792602539
95794	0.744726300239563
35960	0.7949267029762268
56108	0.5763890743255615
33304	0.6412610411643982
93559	0.5769038200378418
42629	0.4688241481781006
48345	0.5922547578811646
5782	0.7394870519638062
38458	0.48814642429351807
87925	0.6520782113075256
58198	0.4979863166809082
50083	0.5056403875350952
83246	0.7550389170646667
38003	0.5685582160949707
35357	0.5063962936401367
90251	0.5771317481994629
58952	0.831485390663147
95839	0.9468246698379517
15630	0.39566752314567566
94642	0.5918302536010742
81403	0.26876407861709595
33688	0.4882068634033203
15011	0.6390482187271118
42340	0.8407686352729797
66974	0.9640723466873169
38267	0.8359255790710449
93803	0.41903454065322876
33682	0.9971165657043457
4296	0.5401094555854797
7291	0.7874723672866821
76404	0.8792657256126404
53975	0.4537966251373291
94899	0.34427550435066223
88285	0.49077659845352173
97943	0.7843191027641296
39309	0.7214156985282898
6910	0.8822588920593262
30923	0.7215110063552856
26591	0.491303026676178
39186	0.6223927736282349
38579	0.8425430655479431
10400	0.42409664392471313
65110	0.3762403428554535
88477	0.6100059747695923
78564	0.8504641652107239
15089	0.41170284152030945
84971	0.6539693474769592
24500	0.4498571753501892
11481	0.8776971697807312
83113	0.12094909697771072
75474	0.6949774026870728
6949	0.9595105051994324
39833	0.5937568545341492
48461	0.9242174625396729
