19961	0.1790289282798767
19962	0.21754217147827148
19963	0.29075759649276733
19964	0.16955441236495972
19965	0.2054959535598755
19966	0.19755816459655762
19967	0.17209464311599731
19968	0.16323435306549072
19969	0.16667449474334717
19970	0.261760950088501
19971	0.20946049690246582
19972	0.22551381587982178
19973	0.33054155111312866
19974	0.2012772560119629
19975	0.22935843467712402
19976	0.174066960811615
19977	0.2492966651916504
19978	0.22003448009490967
19979	0.1988668441772461
19980	0.22864902019500732
19981	0.25472569465637207
19982	0.15787315368652344
19983	0.21669930219650269
19984	0.18014079332351685
19985	0.24024426937103271
19986	0.19203054904937744
19987	0.13378775119781494
19988	0.09098106622695923
19989	0.15448856353759766
19990	0.24216794967651367
19991	0.2648480534553528
19992	0.24112480878829956
19993	0.14872050285339355
19994	0.16763079166412354
19995	0.17465662956237793
19996	0.12936139106750488
19997	0.23368066549301147
19998	0.09797155857086182
19999	0.19360995292663574
20000	0.19315779209136963
20001	0.11010277271270752
20002	0.0828859806060791
20003	0.15455180406570435
20004	0.27187013626098633
20005	0.23840957880020142
20006	0.17479360103607178
20007	0.18496477603912354
20008	0.199673593044281
20009	0.12529146671295166
20010	0.20425283908843994
20011	0.12426847219467163
20012	0.18217140436172485
20013	0.2340763807296753
20014	0.12756872177124023
20015	0.09332859516143799
20016	0.17302805185317993
20017	0.16003906726837158
20018	0.2315882444381714
20019	0.18562030792236328
20020	0.2131277322769165
20021	0.18150043487548828
20022	0.2570531964302063
20023	0.3163749575614929
20024	0.2604473829269409
20025	0.21234047412872314
20026	0.26244115829467773
20027	0.16274750232696533
20028	0.17697638273239136
20029	0.22355937957763672
20030	0.15692895650863647
20031	0.16252440214157104
20032	0.18022125959396362
20033	0.22603458166122437
20034	0.19798994064331055
20035	0.17805111408233643
20036	0.200056791305542
20037	0.24440467357635498
20038	0.11422204971313477
20039	0.1555761694908142
20040	0.17605233192443848
20041	0.1588117480278015
20042	0.22349882125854492
20043	0.11493360996246338
20044	0.08029592037200928
20045	0.17349672317504883
20046	0.08450251817703247
20047	0.2231694459915161
20048	0.10834187269210815
20049	0.16366171836853027
20050	0.16503846645355225
20051	0.1464141607284546
20052	0.19693505764007568
20053	0.13997149467468262
20054	0.1390467882156372
20055	0.18448084592819214
20056	0.2432551383972168
20057	0.18356680870056152
20058	0.18861281871795654
20059	0.2308037281036377
20060	0.14263272285461426
20061	0.1921217441558838
20062	0.26180827617645264
20063	0.14024794101715088
20064	0.12527263164520264
20065	0.11922317743301392
20066	0.13368642330169678
20067	0.12194329500198364
20068	0.11388689279556274
20069	0.11968261003494263
20070	0.19166600704193115
20071	0.14893555641174316
20072	0.19128131866455078
20073	0.13300800323486328
20074	0.16506576538085938
20075	0.1623058319091797
20076	0.19481194019317627
20077	0.26478445529937744
20078	0.2163074016571045
20079	0.21844840049743652
20080	0.17871630191802979
20081	0.1745491623878479
20082	0.2144075632095337
20083	0.14205360412597656
20084	0.19124513864517212
20085	0.16370946168899536
20086	0.18006807565689087
20087	0.13855671882629395
20088	0.14728397130966187
20089	0.18473511934280396
20090	0.115833580493927
20091	0.2327021360397339
20092	0.1477299928665161
20093	0.2213672399520874
20094	0.16746830940246582
20095	0.24593955278396606
20096	0.13042032718658447
20097	0.2507169842720032
20098	0.21028673648834229
20099	0.19151842594146729
20100	0.1828404664993286
20101	0.17119503021240234
20102	0.16441071033477783
20103	0.20327317714691162
20104	0.15326988697052002
20105	0.10566186904907227
20106	0.1713559627532959
20107	0.2769901156425476
20108	0.09732484817504883
20109	0.09736716747283936
20110	0.11671638488769531
20111	0.13783538341522217
20112	0.23314768075942993
20113	0.14635515213012695
20114	0.16127049922943115
20115	0.11287456750869751
20116	0.12527507543563843
20117	0.1909925937652588
20118	0.18553340435028076
20119	0.2078406810760498
20120	0.17880189418792725
20121	0.1619495153427124
20122	0.16157609224319458
20123	0.23714077472686768
20124	0.12546324729919434
20125	0.24294567108154297
20126	0.16865801811218262
20127	0.18667268753051758
20128	0.2052350640296936
20129	0.22977805137634277
20130	0.1931082010269165
20131	0.2123880386352539
20132	0.21860229969024658
20133	0.1680588722229004
20134	0.19140058755874634
20135	0.15420418977737427
20136	0.14764118194580078
20137	0.12058502435684204
20138	0.1647966504096985
20139	0.23251521587371826
20140	0.2010256052017212
20141	0.15852618217468262
20142	0.19702941179275513
20143	0.2240644097328186
20144	0.2659733295440674
20145	0.2651606798171997
20146	0.1944473385810852
20147	0.22478461265563965
20148	0.2266310453414917
20149	0.24506926536560059
20150	0.18261349201202393
20151	0.18200385570526123
20152	0.22280240058898926
20153	0.22879445552825928
20154	0.16878747940063477
20155	0.19602805376052856
20156	0.22410213947296143
20157	0.1545414924621582
20158	0.17675912380218506
20159	0.17029809951782227
20160	0.24704515933990479
20161	0.1648714542388916
20162	0.355377197265625
20163	0.19167065620422363
20164	0.19132065773010254
20165	0.18455171585083008
20166	0.12946081161499023
20167	0.23419791460037231
20168	0.20734965801239014
20169	0.21299535036087036
20170	0.20319312810897827
20171	0.18905431032180786
20172	0.17335474491119385
20173	0.24863147735595703
20174	0.2931031584739685
20175	0.16466456651687622
20176	0.13509321212768555
20177	0.23683780431747437
20178	0.14602142572402954
20179	0.1692149043083191
20180	0.20758575201034546
20181	0.1013914942741394
20182	0.10820162296295166
20183	0.104056715965271
20184	0.1742318868637085
20185	0.11579340696334839
20186	0.17822539806365967
20187	0.16611909866333008
20188	0.13908445835113525
20189	0.22811710834503174
20190	0.21405118703842163
20191	0.298673152923584
20192	0.11326289176940918
20193	0.21167945861816406
20194	0.12859869003295898
20195	0.20442628860473633
20196	0.2672697901725769
20197	0.19544291496276855
20198	0.1600780487060547
20199	0.1923810839653015
20200	0.23413419723510742
20201	0.1485949158668518
20202	0.17216086387634277
20203	0.2532837390899658
20204	0.22578299045562744
20205	0.142711341381073
20206	0.2215227484703064
20207	0.1704946756362915
20208	0.16167008876800537
20209	0.1504901647567749
20210	0.18319684267044067
20211	0.290846586227417
20212	0.20093125104904175
20213	0.18062913417816162
20214	0.14137989282608032
20215	0.20182907581329346
20216	0.21109163761138916
20217	0.22841781377792358
20218	0.23724591732025146
20219	0.21086227893829346
20220	0.19000232219696045
20221	0.2459636926651001
20222	0.20349550247192383
20223	0.18753188848495483
20224	0.1578933596611023
20225	0.1297176480293274
20226	0.11815917491912842
20227	0.2017512321472168
20228	0.15604960918426514
20229	0.062252938747406006
20230	0.19831418991088867
20231	0.18096667528152466
20232	0.09636163711547852
20233	0.1841052770614624
20234	0.18205606937408447
20235	0.12081456184387207
20236	0.13390618562698364
20237	0.24236583709716797
20238	0.19408869743347168
20239	0.23098349571228027
20240	0.22285103797912598
20241	0.24225956201553345
20242	0.1549839973449707
20243	0.16289013624191284
20244	0.21818417310714722
20245	0.18810707330703735
20246	0.16076570749282837
20247	0.13066375255584717
20248	0.2361372709274292
20249	0.18516236543655396
20250	0.10970604419708252
20251	0.16225862503051758
20252	0.1641485095024109
20253	0.12060016393661499
20254	0.14519089460372925
20255	0.14139091968536377
20256	0.23704320192337036
20257	0.19122350215911865
20258	0.13821172714233398
20259	0.1829841136932373
20260	0.19278883934020996
20261	0.1698012351989746
20262	0.18425172567367554
20263	0.19169580936431885
20264	0.17299389839172363
20265	0.17081475257873535
20266	0.1502624750137329
20267	0.15313255786895752
20268	0.21666502952575684
20269	0.15353786945343018
20270	0.24436235427856445
20271	0.21417152881622314
20272	0.18756091594696045
20273	0.1996150016784668
20274	0.1504749059677124
20275	0.17621541023254395
20276	0.15020018815994263
20277	0.15757989883422852
20278	0.199901282787323
20279	0.22216975688934326
20280	0.2133197784423828
20281	0.1907205581665039
20282	0.185641348361969
20283	0.1861175298690796
20284	0.24608951807022095
20285	0.20753449201583862
20286	0.2316325306892395
20287	0.24780768156051636
20288	0.251010000705719
20289	0.19255602359771729
20290	0.15222567319869995
20291	0.2359480857849121
20292	0.18441098928451538
20293	0.20613527297973633
20294	0.12899291515350342
20295	0.14371252059936523
20296	0.08371555805206299
20297	0.17723679542541504
20298	0.18544912338256836
20299	0.17523139715194702
20300	0.1454060673713684
20301	0.11181104183197021
20302	0.2365795373916626
20303	0.18840575218200684
20304	0.1318688988685608
20305	0.20548737049102783
20306	0.17092645168304443
20307	0.2083432674407959
20308	0.18734467029571533
20309	0.1591947078704834
20310	0.16940408945083618
20311	0.1600521206855774
20312	0.17627966403961182
20313	0.1761561632156372
20314	0.19769436120986938
20315	0.21609383821487427
20316	0.1767350435256958
20317	0.22860926389694214
20318	0.22917234897613525
20319	0.1667279601097107
20320	0.17720699310302734
20321	0.11470586061477661
20322	0.1273091435432434
20323	0.21536606550216675
20324	0.12308865785598755
20325	0.13967037200927734
20326	0.21849596500396729
20327	0.2047671675682068
20328	0.22912371158599854
20329	0.21355199813842773
20330	0.21793800592422485
20331	0.29844486713409424
20332	0.17732751369476318
20333	0.23370563983917236
20334	0.1321171522140503
20335	0.2147592306137085
20336	0.22957146167755127
20337	0.2157312035560608
20338	0.1962798833847046
20339	0.17737823724746704
20340	0.2673349976539612
20341	0.1929100751876831
20342	0.16614311933517456
20343	0.2564610242843628
20344	0.21702629327774048
20345	0.2149118185043335
20346	0.27404212951660156
20347	0.22656655311584473
20348	0.17882144451141357
20349	0.21061229705810547
20350	0.15441519021987915
20351	0.20078974962234497
20352	0.27251285314559937
20353	0.09274578094482422
20354	0.20760273933410645
20355	0.09420466423034668
20356	0.3091259002685547
20357	0.12868601083755493
20358	0.19760841131210327
20359	0.15590977668762207
20360	0.13582563400268555
20361	0.22697019577026367
20362	0.24875789880752563
20363	0.15601849555969238
20364	0.11159569025039673
20365	0.14283525943756104
20366	0.1450364589691162
20367	0.09851205348968506
20368	0.09986823797225952
20369	0.1672987937927246
20370	0.14334726333618164
20371	0.15162301063537598
20372	0.2466038465499878
20373	0.26313626766204834
20374	0.23526805639266968
20375	0.17127060890197754
20376	0.37539100646972656
20377	0.3030393123626709
20378	0.19383853673934937
20379	0.1762254238128662
20380	0.1227712631225586
20381	0.12428760528564453
20382	0.11684107780456543
20383	0.12483227252960205
20384	0.17445534467697144
20385	0.14726364612579346
20386	0.19868117570877075
20387	0.18998479843139648
20388	0.1929095983505249
20389	0.2424027919769287
20390	0.19268423318862915
20391	0.1824359893798828
20392	0.16839998960494995
20393	0.1240389347076416
20394	0.20158827304840088
20395	0.22359657287597656
20396	0.2524585723876953
20397	0.23052096366882324
20398	0.15240979194641113
20399	0.19355452060699463
20400	0.19241589307785034
20401	0.16504961252212524
20402	0.19225895404815674
20403	0.16567814350128174
20404	0.20581477880477905
20405	0.24528956413269043
20406	0.22043144702911377
20407	0.18099242448806763
20408	0.2525086998939514
20409	0.2972949147224426
20410	0.21666467189788818
20411	0.203923761844635
20412	0.1317768692970276
20413	0.2121027708053589
20414	0.18282955884933472
20415	0.12482750415802002
20416	0.1707739233970642
20417	0.2332061529159546
20418	0.13772964477539062
20419	0.1549696922302246
20420	0.2028091549873352
20421	0.23297393321990967
20422	0.21196001768112183
20423	0.08117252588272095
20424	0.21055632829666138
20425	0.20998632907867432
20426	0.21580898761749268
20427	0.13658368587493896
20428	0.15203917026519775
20429	0.22006559371948242
20430	0.2078784704208374
20431	0.20219111442565918
20432	0.2163400650024414
20433	0.17316973209381104
20434	0.11877357959747314
20435	0.1491764783859253
20436	0.16349345445632935
20437	0.172979474067688
20438	0.15447509288787842
20439	0.18181806802749634
20440	0.1670249104499817
20441	0.2020130157470703
20442	0.18703734874725342
20443	0.1718626618385315
20444	0.1741178035736084
20445	0.2249314785003662
20446	0.19637322425842285
20447	0.14394980669021606
20448	0.13844090700149536
20449	0.23695385456085205
20450	0.11959195137023926
20451	0.15516620874404907
20452	0.15752941370010376
20453	0.27457743883132935
20454	0.2508348226547241
20455	0.21421122550964355
20456	0.1868789792060852
20457	0.1282867193222046
20458	0.13778209686279297
20459	0.14778733253479004
20460	0.19958078861236572
20461	0.11185848712921143
20462	0.1901131272315979
20463	0.13560247421264648
20464	0.16099131107330322
20465	0.16861766576766968
20466	0.279208779335022
20467	0.2642143964767456
20468	0.1959841251373291
20469	0.2006453275680542
20470	0.2657203674316406
20471	0.17028379440307617
20472	0.20742356777191162
20473	0.25412625074386597
20474	0.16728389263153076
20475	0.19195401668548584
20476	0.1934795379638672
20477	0.18540745973587036
20478	0.12292611598968506
20479	0.13016676902770996
20480	0.18469345569610596
20481	0.1709555983543396
20482	0.21007037162780762
20483	0.1591385006904602
20484	0.10527342557907104
20485	0.18338853120803833
20486	0.20022356510162354
20487	0.17799603939056396
20488	0.12527620792388916
20489	0.16180866956710815
20490	0.11960911750793457
20491	0.26464664936065674
20492	0.1994849443435669
20493	0.18251001834869385
20494	0.21795964241027832
20495	0.14132893085479736
20496	0.15699279308319092
20497	0.14697229862213135
20498	0.21573150157928467
20499	0.21837067604064941
20500	0.2420663833618164
20501	0.2605551481246948
20502	0.21275728940963745
20503	0.16557103395462036
20504	0.19283664226531982
20505	0.2250797152519226
20506	0.17701059579849243
20507	0.14021575450897217
20508	0.13164877891540527
20509	0.1561604142189026
20510	0.19206368923187256
20511	0.2988678216934204
20512	0.2566754221916199
20513	0.17290842533111572
20514	0.22145843505859375
20515	0.21541237831115723
20516	0.17179346084594727
20517	0.16677802801132202
20518	0.1940927505493164
20519	0.21146851778030396
20520	0.16145622730255127
20521	0.2037520408630371
20522	0.17924267053604126
20523	0.17173397541046143
20524	0.12828552722930908
20525	0.18817996978759766
20526	0.26643121242523193
20527	0.12022197246551514
20528	0.19001919031143188
20529	0.16636383533477783
20530	0.22044211626052856
20531	0.16950643062591553
20532	0.2418718934059143
20533	0.20178812742233276
20534	0.14238321781158447
20535	0.2566390037536621
20536	0.209197998046875
20537	0.13538700342178345
20538	0.24164247512817383
20539	0.16757559776306152
20540	0.21798545122146606
20541	0.23033994436264038
20542	0.17639267444610596
20543	0.18116635084152222
20544	0.09748899936676025
