14058	0.4868326187133789
14059	0.4684479832649231
14060	0.568422257900238
14061	0.6053590774536133
14062	0.6423599123954773
14063	0.6559762954711914
14064	0.4921683073043823
14065	0.6144378185272217
14066	0.5356827974319458
14067	0.5621521472930908
14068	0.5464122295379639
14069	0.5104447603225708
14070	0.5252285003662109
14071	0.47959625720977783
14072	0.49312615394592285
14073	0.35489046573638916
14074	0.547353982925415
14075	0.4661095142364502
14076	0.4688794016838074
14077	0.4753938317298889
14078	0.6424293518066406
14079	0.43571317195892334
14080	0.6639609336853027
14081	0.5525449514389038
14082	0.6198490858078003
14083	0.6195013523101807
14084	0.5491544604301453
14085	0.6824545860290527
14086	0.5923998951911926
14087	0.36421364545822144
14088	0.7566550970077515
14089	0.552976131439209
14090	0.5347906947135925
14091	0.6533055901527405
14092	0.6987850069999695
14093	0.4582129716873169
14094	0.5668927431106567
14095	0.5139946341514587
14096	0.6917105913162231
14097	0.6972658634185791
14098	0.5571581125259399
14099	0.6201411485671997
14100	0.3583083748817444
14101	0.5634616613388062
14102	0.43146204948425293
14103	0.5337727665901184
14104	0.397821307182312
14105	0.5305954217910767
14106	0.6780858039855957
14107	0.614935576915741
14108	0.701410174369812
14109	0.542665958404541
14110	0.5567847490310669
14111	0.49127256870269775
14112	0.2833740711212158
14113	0.6454675197601318
14114	0.329809308052063
14115	0.5818713903427124
14116	0.5529532432556152
14117	0.44759511947631836
14118	0.5662053823471069
14119	0.5056633949279785
14120	0.5988994836807251
14121	0.4184650182723999
14122	0.4278033375740051
14123	0.6282905340194702
14124	0.32333576679229736
14125	0.5192195177078247
14126	0.727583110332489
14127	0.48059993982315063
14128	0.6051000356674194
14129	0.6712940335273743
14130	0.5109316110610962
14131	0.44871193170547485
14132	0.5277625322341919
14133	0.48902660608291626
14134	0.5577122569084167
14135	0.6110357046127319
14136	0.5169466137886047
14137	0.3608543872833252
14138	0.35646820068359375
14139	0.49543941020965576
14140	0.34527724981307983
14141	0.5487435460090637
14142	0.472698450088501
14143	0.3837348222732544
14144	0.6136188507080078
14145	0.5855275392532349
14146	0.5067904591560364
14147	0.5761009454727173
14148	0.5822787284851074
14149	0.6139557361602783
14150	0.6680972576141357
14151	0.6631824374198914
14152	0.5437054634094238
14153	0.5151489973068237
14154	0.6302673816680908
14155	0.6145497560501099
14156	0.5193068981170654
14157	0.7115373611450195
14158	0.5108816623687744
14159	0.4599801301956177
14160	0.5890316963195801
14161	0.5345944166183472
14162	0.5722581148147583
14163	0.744719386100769
14164	0.4667356014251709
14165	0.6772000789642334
14166	0.6371747255325317
14167	0.642596960067749
14168	0.6143560409545898
14169	0.7896347045898438
14170	0.6166039705276489
14171	0.606070876121521
14172	0.6255232691764832
14173	0.48858678340911865
14174	0.4258303642272949
14175	0.5080801844596863
14176	0.4028324484825134
14177	0.40078163146972656
14178	0.37815701961517334
14179	0.571785032749176
14180	0.5398637056350708
14181	0.6637197732925415
14182	0.6779509782791138
14183	0.4038633108139038
14184	0.526878833770752
14185	0.44519102573394775
14186	0.4876022934913635
14187	0.32604700326919556
14188	0.3462910056114197
14189	0.5363321304321289
14190	0.5646370649337769
14191	0.7229034900665283
14192	0.5876973867416382
14193	0.48592454195022583
14194	0.42419248819351196
14195	0.6018921732902527
14196	0.6496175527572632
14197	0.45880746841430664
14198	0.4652758836746216
14199	0.4288982152938843
14200	0.46929484605789185
14201	0.5223423838615417
14202	0.6308960318565369
14203	0.6115479469299316
14204	0.6523404121398926
14205	0.7646912932395935
14206	0.6058247089385986
14207	0.5657477378845215
14208	0.5394927263259888
14209	0.7201629877090454
14210	0.49169278144836426
14211	0.5204987525939941
14212	0.5282450914382935
14213	0.5897902250289917
14214	0.4280875325202942
14215	0.4621155858039856
14216	0.6982988119125366
14217	0.5145341157913208
14218	0.44085609912872314
14219	0.4507508873939514
14220	0.5130983591079712
14221	0.4991515874862671
14222	0.5354432463645935
14223	0.4831773042678833
14224	0.3605805039405823
14225	0.394753634929657
14226	0.5063063502311707
14227	0.7331740856170654
14228	0.4550705552101135
14229	0.7150840759277344
14230	0.6734412312507629
14231	0.57950758934021
14232	0.7337696552276611
14233	0.6808989644050598
14234	0.532753586769104
14235	0.4362083673477173
14236	0.5875101685523987
14237	0.45246702432632446
14238	0.563014566898346
14239	0.6558996438980103
14240	0.5026283264160156
14241	0.6641721725463867
14242	0.5275746583938599
14243	0.4694398045539856
14244	0.6048673391342163
14245	0.5235704779624939
14246	0.4680498242378235
14247	0.7279080152511597
14248	0.5647592544555664
14249	0.7220048308372498
14250	0.4900181293487549
14251	0.5243625640869141
14252	0.4928293228149414
14253	0.47141319513320923
14254	0.5593951344490051
14255	0.6436110138893127
14256	0.465890109539032
14257	0.566663384437561
14258	0.52415931224823
14259	0.47765207290649414
14260	0.5267714262008667
14261	0.512412428855896
14262	0.4612424969673157
14263	0.4753521680831909
14264	0.6754291653633118
14265	0.6211182475090027
14266	0.3196783661842346
14267	0.7481606006622314
14268	0.6719307899475098
14269	0.42771226167678833
14270	0.5759963989257812
14271	0.3968403935432434
14272	0.594775915145874
14273	0.5053372979164124
14274	0.2935470938682556
14275	0.592444658279419
14276	0.635098934173584
14277	0.5972269773483276
14278	0.5202217102050781
14279	0.5896324515342712
14280	0.2794656753540039
14281	0.5162149667739868
14282	0.48760169744491577
14283	0.4212242364883423
14284	0.4597838521003723
14285	0.5085264444351196
14286	0.5355556011199951
14287	0.546866774559021
14288	0.4739576578140259
14289	0.522011399269104
14290	0.6719359159469604
14291	0.6533266305923462
14292	0.5173765420913696
14293	0.5525516271591187
14294	0.3695284128189087
14295	0.5358531475067139
14296	0.6425034999847412
14297	0.5738510489463806
14298	0.5967360138893127
14299	0.4999684691429138
14300	0.5107617974281311
14301	0.6341636776924133
14302	0.6261088252067566
14303	0.5338854193687439
14304	0.6415127515792847
14305	0.202398419380188
14306	0.5200285315513611
14307	0.4833029508590698
14308	0.500704824924469
14309	0.4296569228172302
14310	0.4814333915710449
14311	0.5361461639404297
14312	0.3716247081756592
14313	0.4101869463920593
14314	0.41421616077423096
14315	0.29433298110961914
14316	0.47067034244537354
14317	0.6504824757575989
14318	0.4928421974182129
14319	0.37295931577682495
14320	0.7167279124259949
14321	0.5371156930923462
14322	0.7900832295417786
14323	0.7727625966072083
14324	0.5930869579315186
14325	0.6168172359466553
14326	0.681219220161438
14327	0.7585165500640869
14328	0.46778661012649536
14329	0.4715624451637268
14330	0.6237708330154419
14331	0.6705752015113831
14332	0.48628371953964233
14333	0.5202938318252563
14334	0.4892076849937439
14335	0.6508188843727112
14336	0.6812248229980469
14337	0.5749287605285645
14338	0.6616206169128418
14339	0.5180423855781555
14340	0.5439851880073547
14341	0.5688152313232422
14342	0.5415138006210327
14343	0.557407021522522
14344	0.5202028751373291
14345	0.49506980180740356
14346	0.5115554332733154
14347	0.6029692888259888
14348	0.39678508043289185
14349	0.5031540393829346
14350	0.5458409786224365
14351	0.44088518619537354
14352	0.4591416120529175
14353	0.48361945152282715
14354	0.5031441450119019
14355	0.6146090030670166
14356	0.6837877035140991
14357	0.43744128942489624
14358	0.48610568046569824
14359	0.6025336980819702
14360	0.5672113299369812
14361	0.6347951889038086
14362	0.42606794834136963
14363	0.5432863235473633
14364	0.5541099309921265
14365	0.6295292377471924
14366	0.5319938063621521
14367	0.6048130989074707
14368	0.5456496477127075
14369	0.45679861307144165
14370	0.5690284967422485
14371	0.4423180818557739
14372	0.6773794889450073
14373	0.5259566307067871
14374	0.6477002501487732
14375	0.4832606315612793
14376	0.6210767030715942
14377	0.6151538491249084
14378	0.46752333641052246
14379	0.44474947452545166
14380	0.5581227540969849
14381	0.5327768325805664
14382	0.5632426738739014
14383	0.5590558052062988
14384	0.512804388999939
14385	0.5215656757354736
14386	0.5662251710891724
14387	0.5066156387329102
14388	0.48871541023254395
14389	0.6625604033470154
14390	0.3782046437263489
14391	0.6573697328567505
14392	0.35533666610717773
14393	0.610867440700531
14394	0.5632537603378296
14395	0.38463473320007324
14396	0.4112807512283325
14397	0.42083823680877686
14398	0.2958444356918335
14399	0.35075461864471436
14400	0.27652275562286377
14401	0.37406057119369507
14402	0.46119242906570435
14403	0.4557632803916931
14404	0.34182363748550415
14405	0.583662748336792
14406	0.64997398853302
14407	0.575803279876709
14408	0.6989643573760986
14409	0.5583876371383667
14410	0.6182824373245239
14411	0.4543188810348511
14412	0.3552432656288147
14413	0.5778845548629761
14414	0.46043527126312256
14415	0.652498722076416
14416	0.4521430730819702
14417	0.5512036681175232
14418	0.6593207120895386
14419	0.6009142398834229
14420	0.6127413511276245
14421	0.5891091823577881
14422	0.35243505239486694
14423	0.6108231544494629
14424	0.5895001888275146
14425	0.49825215339660645
14426	0.6276953220367432
14427	0.584561824798584
14428	0.6580693125724792
14429	0.5469724535942078
14430	0.6227227449417114
14431	0.6469423770904541
14432	0.4381983280181885
14433	0.6608701348304749
14434	0.6437075734138489
14435	0.5244749188423157
14436	0.4752908945083618
14437	0.453791081905365
14438	0.5100290179252625
14439	0.5876190066337585
14440	0.48501235246658325
14441	0.553530752658844
14442	0.6616412401199341
14443	0.4069816470146179
14444	0.4184228777885437
14445	0.5588292479515076
14446	0.5149866342544556
14447	0.3978303074836731
14448	0.5813062191009521
14449	0.40759140253067017
14450	0.5002448558807373
14451	0.5504163503646851
14452	0.6343114376068115
14453	0.5335338115692139
14454	0.5576574802398682
14455	0.5403963923454285
14456	0.536636233329773
14457	0.6557345986366272
14458	0.42903077602386475
14459	0.5610932111740112
14460	0.3681885004043579
14461	0.4423716068267822
14462	0.6537405252456665
14463	0.45281022787094116
14464	0.4203333258628845
14465	0.6055713891983032
14466	0.44247889518737793
14467	0.6440967917442322
14468	0.4998529553413391
14469	0.5971048474311829
14470	0.5056014060974121
14471	0.6432304382324219
14472	0.5400015115737915
14473	0.5751991868019104
14474	0.46057069301605225
14475	0.5303546190261841
14476	0.6133025884628296
14477	0.5806655883789062
14478	0.4255976676940918
14479	0.43376851081848145
14480	0.4933551549911499
14481	0.5285462141036987
14482	0.5530314445495605
14483	0.5584661960601807
14484	0.6047009229660034
14485	0.4109315872192383
14486	0.5124441981315613
14487	0.5187245607376099
14488	0.39150142669677734
14489	0.3010265827178955
14490	0.2252500057220459
14491	0.33697009086608887
14492	0.4104667901992798
14493	0.43505406379699707
14494	0.6393823623657227
14495	0.3576425313949585
14496	0.46529775857925415
14497	0.5073851943016052
14498	0.4996335506439209
14499	0.5710254907608032
14500	0.492128849029541
14501	0.5673743486404419
14502	0.35199642181396484
14503	0.4510241746902466
14504	0.5253180265426636
14505	0.5512672662734985
14506	0.6352916955947876
14507	0.5768892765045166
14508	0.6001032590866089
14509	0.5961182713508606
14510	0.6594606637954712
14511	0.5818843245506287
14512	0.5312696695327759
14513	0.4329404830932617
14514	0.5088797807693481
14515	0.5967487096786499
14516	0.4814755916595459
14517	0.5530123710632324
14518	0.5558258295059204
14519	0.44733285903930664
14520	0.5220963954925537
14521	0.4180271625518799
14522	0.4514133334159851
14523	0.5891162157058716
14524	0.46284306049346924
14525	0.4337761402130127
14526	0.5495777130126953
14527	0.5904860496520996
14528	0.7033952474594116
14529	0.44176340103149414
14530	0.4570583701133728
14531	0.6114134788513184
14532	0.5055056810379028
14533	0.296048104763031
14534	0.5795453190803528
14535	0.5813010931015015
14536	0.6328838467597961
14537	0.48432445526123047
14538	0.4971811771392822
14539	0.6908266544342041
14540	0.44047147035598755
14541	0.4273003935813904
14542	0.45473039150238037
14543	0.45349669456481934
14544	0.6120812296867371
14545	0.5185011029243469
14546	0.6016107797622681
14547	0.7882208824157715
14548	0.5238271951675415
14549	0.5149190425872803
14550	0.505573034286499
14551	0.5531494617462158
14552	0.47282516956329346
14553	0.7289106249809265
14554	0.6546722650527954
14555	0.6129810810089111
14556	0.5490357875823975
14557	0.4319186806678772
14558	0.5497443675994873
14559	0.5776039361953735
14560	0.6927525401115417
14561	0.5467041730880737
14562	0.42167288064956665
14563	0.4897220730781555
14564	0.5437313318252563
14565	0.5987423658370972
14566	0.35067373514175415
14567	0.40733927488327026
14568	0.5483182072639465
14569	0.5199236869812012
14570	0.48577797412872314
14571	0.38968849182128906
14572	0.5143464207649231
14573	0.4765505790710449
14574	0.46845728158950806
14575	0.47403985261917114
14576	0.4265376925468445
14577	0.3346848487854004
14578	0.4653100371360779
14579	0.5699750185012817
14580	0.6825932264328003
14581	0.5182264447212219
14582	0.5756908655166626
14583	0.5945171117782593
14584	0.5609456300735474
14585	0.5143198370933533
14586	0.6103070974349976
14587	0.4348796010017395
14588	0.5260500311851501
14589	0.570296049118042
14590	0.7483126521110535
14591	0.448869526386261
14592	0.37673741579055786
14593	0.4586840867996216
14594	0.4670805335044861
14595	0.5341023802757263
14596	0.5790771245956421
14597	0.5628653764724731
14598	0.5911744832992554
14599	0.6992490291595459
14600	0.5474724769592285
14601	0.5780161023139954
14602	0.6156577467918396
14603	0.6645821332931519
14604	0.48641717433929443
14605	0.7044317722320557
14606	0.5248489379882812
14607	0.5631091594696045
14608	0.6076020002365112
14609	0.6177245378494263
14610	0.6033316850662231
14611	0.571821928024292
14612	0.3801605701446533
14613	0.5746331214904785
14614	0.3338460922241211
14615	0.6706804037094116
14616	0.5496016144752502
14617	0.4727230668067932
14618	0.29836589097976685
14619	0.5045809745788574
14620	0.6052494645118713
14621	0.5278319716453552
14622	0.3106571435928345
14623	0.5636886358261108
14624	0.6976679563522339
14625	0.4935494661331177
14626	0.6308987736701965
14627	0.5398149490356445
14628	0.704471230506897
14629	0.5055591464042664
14630	0.4463645815849304
14631	0.598975658416748
14632	0.4885765314102173
14633	0.5955977439880371
14634	0.6034280061721802
14635	0.4757295250892639
14636	0.6588619947433472
14637	0.6314947009086609
14638	0.6856240630149841
14639	0.6855733394622803
14640	0.40666675567626953
14641	0.551479697227478
14642	0.46170663833618164
14643	0.6023496985435486
14644	0.4096779227256775
14645	0.5366275906562805
14646	0.5261945724487305
14647	0.5335625410079956
14648	0.4643632173538208
14649	0.469897985458374
14650	0.44438934326171875
14651	0.506859540939331
14652	0.5602877140045166
14653	0.5465199947357178
14654	0.647280216217041
14655	0.49571746587753296
14656	0.469030499458313
14657	0.5076536536216736
14658	0.5267958641052246
14659	0.6445122957229614
14660	0.5852823853492737
14661	0.3955714702606201
14662	0.519798755645752
14663	0.36830371618270874
14664	0.5997398495674133
14665	0.5301529169082642
14666	0.5829187631607056
14667	0.4774513244628906
14668	0.6926208734512329
14669	0.42700886726379395
14670	0.7124666571617126
14671	0.46178412437438965
14672	0.4748420715332031
14673	0.8075253367424011
14674	0.5779838562011719
14675	0.41960597038269043
14676	0.42738670110702515
14677	0.5495940446853638
14678	0.6411452293395996
14679	0.6408352851867676
