17215	0.28662359714508057
17216	0.3810763359069824
17217	0.35600531101226807
17218	0.4327782988548279
17219	0.4093272089958191
17220	0.4138640761375427
17221	0.24120640754699707
17222	0.34137284755706787
17223	0.38141220808029175
17224	0.19846856594085693
17225	0.47244924306869507
17226	0.2863973379135132
17227	0.36111801862716675
17228	0.24784207344055176
17229	0.5108002424240112
17230	0.28771400451660156
17231	0.3372213840484619
17232	0.3672066926956177
17233	0.3448934555053711
17234	0.4426743984222412
17235	0.48726826906204224
17236	0.3362075686454773
17237	0.2728657126426697
17238	0.2978147268295288
17239	0.21437758207321167
17240	0.4265372157096863
17241	0.33260536193847656
17242	0.4282017946243286
17243	0.4057297110557556
17244	0.5028914213180542
17245	0.3198009729385376
17246	0.42199885845184326
17247	0.5418343544006348
17248	0.535286545753479
17249	0.27517634630203247
17250	0.3314861059188843
17251	0.4960685968399048
17252	0.6870464086532593
17253	0.40907299518585205
17254	0.5712319016456604
17255	0.3998093008995056
17256	0.4646036624908447
17257	0.620002806186676
17258	0.6275085806846619
17259	0.3070969581604004
17260	0.30165785551071167
17261	0.31527161598205566
17262	0.46748608350753784
17263	0.3881254196166992
17264	0.4039565324783325
17265	0.6959323883056641
17266	0.3255641460418701
17267	0.3350484371185303
17268	0.4135918617248535
17269	0.5598412752151489
17270	0.5972740054130554
17271	0.42153650522232056
17272	0.23783987760543823
17273	0.5380541086196899
17274	0.5488801598548889
17275	0.46716779470443726
17276	0.31565606594085693
17277	0.2525269389152527
17278	0.32935428619384766
17279	0.5974382162094116
17280	0.4411889314651489
17281	0.28749388456344604
17282	0.5005851984024048
17283	0.5801023840904236
17284	0.6318283081054688
17285	0.266332745552063
17286	0.5696170330047607
17287	0.44658857583999634
17288	0.6576895117759705
17289	0.25355684757232666
17290	0.47594666481018066
17291	0.41635191440582275
17292	0.5025905966758728
17293	0.4826534390449524
17294	0.295914888381958
17295	0.4320484399795532
17296	0.31344616413116455
17297	0.45243775844573975
17298	0.2947677969932556
17299	0.182092547416687
17300	0.2283126711845398
17301	0.4915620684623718
17302	0.5002188682556152
17303	0.45164984464645386
17304	0.34783273935317993
17305	0.31894516944885254
17306	0.16510480642318726
17307	0.349448025226593
17308	0.453469455242157
17309	0.28960156440734863
17310	0.5316170454025269
17311	0.4443255662918091
17312	0.453200101852417
17313	0.3303093910217285
17314	0.2745532989501953
17315	0.30077922344207764
17316	0.28156208992004395
17317	0.43435120582580566
17318	0.4244256615638733
17319	0.2555856704711914
17320	0.36684662103652954
17321	0.47524386644363403
17322	0.20424973964691162
17323	0.5522561073303223
17324	0.142653226852417
17325	0.41570907831192017
17326	0.29492342472076416
17327	0.3723011016845703
17328	0.3763965368270874
17329	0.40127015113830566
17330	0.42734408378601074
17331	0.37835800647735596
17332	0.3561762571334839
17333	0.307462215423584
17334	0.49689555168151855
17335	0.3261899948120117
17336	0.511978030204773
17337	0.41311466693878174
17338	0.38329899311065674
17339	0.3044776916503906
17340	0.4178646206855774
17341	0.4919137954711914
17342	0.34671247005462646
17343	0.5458866357803345
17344	0.4718214273452759
17345	0.5255857110023499
17346	0.26815927028656006
17347	0.4407746195793152
17348	0.5432095527648926
17349	0.5268564224243164
17350	0.5618268251419067
17351	0.46610939502716064
17352	0.6172463893890381
17353	0.6196510791778564
17354	0.431312620639801
17355	0.6223559379577637
17356	0.5371350049972534
17357	0.39784038066864014
17358	0.5529727935791016
17359	0.2801404595375061
17360	0.47496116161346436
17361	0.6672570705413818
17362	0.22233903408050537
17363	0.3257604241371155
17364	0.5730845928192139
17365	0.5712413787841797
17366	0.39781486988067627
17367	0.4829956293106079
17368	0.5173203945159912
17369	0.47376877069473267
17370	0.5225400328636169
17371	0.6289535164833069
17372	0.5881155133247375
17373	0.2798258066177368
17374	0.49574679136276245
17375	0.42741262912750244
17376	0.5133258104324341
17377	0.45264095067977905
17378	0.5404595732688904
17379	0.2907625436782837
17380	0.5223450064659119
17381	0.3734530210494995
17382	0.34315454959869385
17383	0.8201966285705566
17384	0.6016157865524292
17385	0.456587553024292
17386	0.2862098217010498
17387	0.4226217269897461
17388	0.30516064167022705
17389	0.4968385100364685
17390	0.36470580101013184
17391	0.46231532096862793
17392	0.46961545944213867
17393	0.34890246391296387
17394	0.3545915484428406
17395	0.39047878980636597
17396	0.5848398804664612
17397	0.30210578441619873
17398	0.3791506290435791
17399	0.5004833340644836
17400	0.4547468423843384
17401	0.2650085687637329
17402	0.41660332679748535
17403	0.5123368501663208
17404	0.2855222821235657
17405	0.5304365158081055
17406	0.4500373601913452
17407	0.2810112237930298
17408	0.34853482246398926
17409	0.49488896131515503
17410	0.2533971071243286
17411	0.3269962668418884
17412	0.37687861919403076
17413	0.3124505877494812
17414	0.32240021228790283
17415	0.5417155027389526
17416	0.4078078269958496
17417	0.42432701587677
17418	0.3671669363975525
17419	0.40984201431274414
17420	0.3728606700897217
17421	0.4797227382659912
17422	0.3936105966567993
17423	0.23615175485610962
17424	0.3692438006401062
17425	0.2904488444328308
17426	0.6190821528434753
17427	0.41261619329452515
17428	0.3837146759033203
17429	0.5070932507514954
17430	0.5135665535926819
17431	0.5967371463775635
17432	0.32862740755081177
17433	0.6966404914855957
17434	0.20510917901992798
17435	0.46699047088623047
17436	0.35198622941970825
17437	0.279463529586792
17438	0.18731892108917236
17439	0.2546427249908447
17440	0.4128994345664978
17441	0.3712916374206543
17442	0.4148533344268799
17443	0.42245399951934814
17444	0.23310047388076782
17445	0.48224174976348877
17446	0.3508148193359375
17447	0.48791348934173584
17448	0.38583290576934814
17449	0.3128364086151123
17450	0.42005491256713867
17451	0.6557672619819641
17452	0.4681636691093445
17453	0.527726948261261
17454	0.411418616771698
17455	0.3504595160484314
17456	0.4836771488189697
17457	0.5147879123687744
17458	0.29796862602233887
17459	0.385500431060791
17460	0.4902791380882263
17461	0.4708988070487976
17462	0.37557315826416016
17463	0.3636156916618347
17464	0.4680492877960205
17465	0.3492223620414734
17466	0.4165828227996826
17467	0.31665486097335815
17468	0.4269596338272095
17469	0.3176531195640564
17470	0.4557808041572571
17471	0.31553590297698975
17472	0.3871558904647827
17473	0.4757648706436157
17474	0.5912202000617981
17475	0.3400043249130249
17476	0.22198081016540527
17477	0.1959143877029419
17478	0.2203608751296997
17479	0.5532596707344055
17480	0.2381840944290161
17481	0.3432655334472656
17482	0.2901996374130249
17483	0.49286216497421265
17484	0.23276472091674805
17485	0.3478577136993408
17486	0.30299222469329834
17487	0.22805297374725342
17488	0.33928364515304565
17489	0.2672147750854492
17490	0.2135450839996338
17491	0.20095378160476685
17492	0.17398089170455933
17493	0.31272029876708984
17494	0.42259764671325684
17495	0.2763786315917969
17496	0.31177687644958496
17497	0.2719677686691284
17498	0.5232477784156799
17499	0.25159168243408203
17500	0.2183544635772705
17501	0.23082292079925537
17502	0.36694300174713135
17503	0.36984384059906006
17504	0.38554829359054565
17505	0.41774260997772217
17506	0.3019399642944336
17507	0.3748316764831543
17508	0.3138202428817749
17509	0.37597763538360596
17510	0.3081623315811157
17511	0.5094075798988342
17512	0.47675788402557373
17513	0.3937682509422302
17514	0.45328277349472046
17515	0.2762560248374939
17516	0.39461493492126465
17517	0.4843343496322632
17518	0.45897817611694336
17519	0.33519482612609863
17520	0.3118366003036499
17521	0.23018300533294678
17522	0.25181400775909424
17523	0.29689520597457886
17524	0.3587913513183594
17525	0.34807801246643066
17526	0.2512403726577759
17527	0.4988715648651123
17528	0.6050328016281128
17529	0.4861451983451843
17530	0.2838313579559326
17531	0.26357364654541016
17532	0.5381697416305542
17533	0.4975109100341797
17534	0.40881258249282837
17535	0.504494309425354
17536	0.8418862819671631
17537	0.7554646134376526
17538	0.6578223705291748
17539	0.6461161375045776
17540	0.4930903911590576
17541	0.717926025390625
17542	0.3547029495239258
17543	0.28988659381866455
17544	0.42098546028137207
17545	0.2583838701248169
17546	0.469237744808197
17547	0.25859344005584717
17548	0.2690412998199463
17549	0.6112548112869263
17550	0.35432958602905273
17551	0.6974456906318665
17552	0.3945960998535156
17553	0.4831334352493286
17554	0.422340452671051
17555	0.3192824125289917
17556	0.40498268604278564
17557	0.3135693073272705
17558	0.517892062664032
17559	0.48374760150909424
17560	0.5657528042793274
17561	0.4911547303199768
17562	0.34284496307373047
17563	0.5581504702568054
17564	0.45961833000183105
17565	0.44605058431625366
17566	0.38342320919036865
17567	0.5078063011169434
17568	0.29788482189178467
17569	0.47349172830581665
17570	0.5957967042922974
17571	0.5406635999679565
17572	0.48662233352661133
17573	0.47266292572021484
17574	0.3549789786338806
17575	0.5638941526412964
17576	0.6667762994766235
17577	0.5904999375343323
17578	0.37597185373306274
17579	0.32741713523864746
17580	0.43318021297454834
17581	0.5138118267059326
17582	0.3646829128265381
17583	0.41902148723602295
17584	0.37734049558639526
17585	0.34061622619628906
17586	0.4295245409011841
17587	0.4002763032913208
17588	0.5265932679176331
17589	0.28586316108703613
17590	0.39074790477752686
17591	0.2949647903442383
17592	0.30574870109558105
17593	0.26774662733078003
17594	0.33879292011260986
17595	0.1670767068862915
17596	0.2904961109161377
17597	0.2767660617828369
17598	0.5053298473358154
17599	0.37026548385620117
17600	0.31488001346588135
17601	0.3288010358810425
17602	0.5483661890029907
17603	0.20407021045684814
17604	0.2820100784301758
17605	0.4258319139480591
17606	0.4861144423484802
17607	0.4240903854370117
17608	0.5031965970993042
17609	0.45865756273269653
17610	0.4057885408401489
17611	0.3803781270980835
17612	0.3575671911239624
17613	0.620587170124054
17614	0.5240583419799805
17615	0.6015689373016357
17616	0.4719860553741455
17617	0.3168324828147888
17618	0.39778196811676025
17619	0.37911027669906616
17620	0.42567384243011475
17621	0.4094107747077942
17622	0.5033493638038635
17623	0.44575035572052
17624	0.4826202392578125
17625	0.49863970279693604
17626	0.5090718865394592
17627	0.5109984874725342
17628	0.38281500339508057
17629	0.3214499354362488
17630	0.4671361446380615
17631	0.6714984178543091
17632	0.24039685726165771
17633	0.3054095506668091
17634	0.35851234197616577
17635	0.25756311416625977
17636	0.5171329975128174
17637	0.36829519271850586
17638	0.5059752464294434
17639	0.3871023654937744
17640	0.5253879427909851
17641	0.33524268865585327
17642	0.2955859899520874
17643	0.39780110120773315
17644	0.26180577278137207
17645	0.4674437642097473
17646	0.3470158576965332
17647	0.3417978286743164
17648	0.25850510597229004
17649	0.3435556888580322
17650	0.4580475687980652
17651	0.5281891226768494
17652	0.43556416034698486
17653	0.19933325052261353
17654	0.5911564230918884
17655	0.24876636266708374
17656	0.28817218542099
17657	0.464252769947052
17658	0.41852009296417236
17659	0.2842261791229248
17660	0.3152264356613159
17661	0.33355700969696045
17662	0.47676223516464233
17663	0.5750824809074402
17664	0.22239011526107788
17665	0.3012505769729614
17666	0.21653258800506592
17667	0.3469308018684387
17668	0.27089858055114746
17669	0.2921721935272217
17670	0.15416085720062256
17671	0.3557683229446411
17672	0.28990840911865234
17673	0.35970085859298706
17674	0.18464875221252441
17675	0.29512107372283936
17676	0.28744369745254517
17677	0.3087279200553894
17678	0.32647013664245605
17679	0.25409555435180664
17680	0.29084455966949463
17681	0.20815789699554443
17682	0.27152442932128906
17683	0.42286455631256104
17684	0.2789132595062256
17685	0.2958940863609314
17686	0.18864941596984863
17687	0.24974822998046875
17688	0.2515050172805786
17689	0.53804612159729
17690	0.39108550548553467
17691	0.5855411291122437
17692	0.486910343170166
17693	0.3523173928260803
17694	0.31536269187927246
17695	0.35842370986938477
17696	0.2807672619819641
17697	0.3483600616455078
17698	0.37131762504577637
17699	0.4317167401313782
17700	0.4130672216415405
17701	0.2988312244415283
17702	0.41455012559890747
17703	0.4000416398048401
17704	0.34352123737335205
17705	0.3358656167984009
17706	0.38284963369369507
17707	0.32519102096557617
17708	0.3218614459037781
17709	0.307094931602478
17710	0.3977202773094177
17711	0.25299304723739624
17712	0.28297924995422363
17713	0.5007319450378418
17714	0.6119758486747742
17715	0.3036985993385315
17716	0.35042691230773926
17717	0.6498175859451294
17718	0.5715542435646057
17719	0.6507383584976196
17720	0.3114438056945801
17721	0.3400571346282959
17722	0.4126542806625366
17723	0.7880346775054932
17724	0.5892290472984314
17725	0.60322105884552
17726	0.18640273809432983
17727	0.3628600239753723
17728	0.7617118954658508
17729	0.5440365076065063
17730	0.4070017337799072
17731	0.2525523900985718
17732	0.2488778829574585
17733	0.49342572689056396
17734	0.6207970380783081
17735	0.4760324954986572
17736	0.3909635543823242
17737	0.4741653800010681
17738	0.5031823515892029
17739	0.5062094926834106
17740	0.38647395372390747
17741	0.6019999384880066
17742	0.4434688687324524
17743	0.5556706190109253
17744	0.5512259006500244
17745	0.38150274753570557
17746	0.25199460983276367
17747	0.5282567739486694
17748	0.4448813199996948
17749	0.334683895111084
17750	0.36833322048187256
17751	0.44136524200439453
17752	0.4049752354621887
17753	0.6384015679359436
17754	0.3925960063934326
17755	0.5000645518302917
17756	0.43680864572525024
17757	0.4308805465698242
17758	0.5660468339920044
17759	0.3633084297180176
17760	0.3562490940093994
17761	0.6666855216026306
17762	0.659232497215271
17763	0.4079592227935791
17764	0.5881163477897644
17765	0.34979069232940674
17766	0.3932163715362549
17767	0.4926437735557556
17768	0.3747917413711548
17769	0.4232121706008911
17770	0.381294310092926
17771	0.4706072211265564
17772	0.34566551446914673
17773	0.39980435371398926
17774	0.36443859338760376
17775	0.3347212076187134
17776	0.2910754680633545
17777	0.29594945907592773
17778	0.4503050446510315
17779	0.2567392587661743
17780	0.42476654052734375
17781	0.44068384170532227
17782	0.47616875171661377
17783	0.5036816596984863
17784	0.6045272350311279
17785	0.3794829845428467
17786	0.2344380021095276
17787	0.4356687068939209
17788	0.3580908179283142
17789	0.38590776920318604
17790	0.468125581741333
17791	0.5986788272857666
17792	0.4759289026260376
17793	0.5154836177825928
17794	0.4313827157020569
17795	0.3546619415283203
17796	0.44101637601852417
17797	0.43084049224853516
17798	0.4196251630783081
17799	0.4643392562866211
17800	0.6200700998306274
17801	0.14965689182281494
17802	0.34671151638031006
17803	0.4904000163078308
17804	0.4338154196739197
17805	0.5113842487335205
17806	0.4127079248428345
17807	0.3112722635269165
17808	0.35801857709884644
17809	0.2728043794631958
17810	0.29984670877456665
17811	0.6437364220619202
17812	0.37558650970458984
17813	0.25233447551727295
17814	0.4055672883987427
17815	0.3569774031639099
17816	0.1965765357017517
17817	0.6085093021392822
17818	0.5856478214263916
17819	0.45295608043670654
17820	0.1953805685043335
17821	0.5146055221557617
17822	0.4722188115119934
17823	0.3233858346939087
