17714	0.14830517768859863
17715	0.139812171459198
17716	0.18509948253631592
17717	0.18541568517684937
17718	0.18279075622558594
17719	0.13338160514831543
17720	0.1673288345336914
17721	0.1672411561012268
17722	0.13362228870391846
17723	0.21707797050476074
17724	0.12419986724853516
17725	0.1785597801208496
17726	0.12220865488052368
17727	0.17692255973815918
17728	0.12835383415222168
17729	0.2853517532348633
17730	0.16208702325820923
17731	0.2172602415084839
17732	0.1366642713546753
17733	0.1896534562110901
17734	0.11183345317840576
17735	0.10408580303192139
17736	0.14467638731002808
17737	0.20072007179260254
17738	0.15994036197662354
17739	0.20932495594024658
17740	0.24350953102111816
17741	0.16963690519332886
17742	0.19973230361938477
17743	0.16272443532943726
17744	0.11390650272369385
17745	0.15113365650177002
17746	0.2900298237800598
17747	0.22256839275360107
17748	0.11286616325378418
17749	0.15727335214614868
17750	0.11619889736175537
17751	0.13903337717056274
17752	0.1371755599975586
17753	0.11544615030288696
17754	0.10058993101119995
17755	0.22698098421096802
17756	0.2647053003311157
17757	0.12730491161346436
17758	0.15539443492889404
17759	0.2235599160194397
17760	0.15387755632400513
17761	0.10738718509674072
17762	0.12153732776641846
17763	0.09811568260192871
17764	0.21583139896392822
17765	0.1092328429222107
17766	0.13396060466766357
17767	0.10017263889312744
17768	0.12616151571273804
17769	0.22955799102783203
17770	0.1177682876586914
17771	0.1025094985961914
17772	0.17285466194152832
17773	0.10115242004394531
17774	0.1881694793701172
17775	0.13788026571273804
17776	0.13821494579315186
17777	0.22244560718536377
17778	0.19799649715423584
17779	0.2548958659172058
17780	0.10206270217895508
17781	0.18104761838912964
17782	0.1552830934524536
17783	0.2536795139312744
17784	0.15352821350097656
17785	0.1480722427368164
17786	0.13023006916046143
17787	0.092995285987854
17788	0.15111857652664185
17789	0.11530053615570068
17790	0.19062435626983643
17791	0.1666662096977234
17792	0.09022492170333862
17793	0.17119181156158447
17794	0.1335846185684204
17795	0.14045369625091553
17796	0.21141588687896729
17797	0.15761291980743408
17798	0.28010696172714233
17799	0.20218884944915771
17800	0.09781450033187866
17801	0.17123043537139893
17802	0.19704103469848633
17803	0.0868304967880249
17804	0.1211928129196167
17805	0.18451428413391113
17806	0.2790580987930298
17807	0.2252712845802307
17808	0.1916096806526184
17809	0.22391992807388306
17810	0.13717538118362427
17811	0.15463590621948242
17812	0.20018446445465088
17813	0.29558634757995605
17814	0.18290281295776367
17815	0.3263547420501709
17816	0.18951958417892456
17817	0.18342936038970947
17818	0.19301772117614746
17819	0.16391658782958984
17820	0.16380858421325684
17821	0.22670698165893555
17822	0.16054761409759521
17823	0.20120573043823242
17824	0.19434010982513428
17825	0.344078004360199
17826	0.18352383375167847
17827	0.16502606868743896
17828	0.13436418771743774
17829	0.13680851459503174
17830	0.1137966513633728
17831	0.1730055809020996
17832	0.1906907558441162
17833	0.24163317680358887
17834	0.14389777183532715
17835	0.2117297649383545
17836	0.21319478750228882
17837	0.1124955415725708
17838	0.2492835521697998
17839	0.25852787494659424
17840	0.2038198709487915
17841	0.17786550521850586
17842	0.2517480254173279
17843	0.24811482429504395
17844	0.18236392736434937
17845	0.1906796097755432
17846	0.13043266534805298
17847	0.18435847759246826
17848	0.1963592767715454
17849	0.22255563735961914
17850	0.2193448543548584
17851	0.19134414196014404
17852	0.0812981128692627
17853	0.15990924835205078
17854	0.1384793519973755
17855	0.21930688619613647
17856	0.19405847787857056
17857	0.18880391120910645
17858	0.0641818642616272
17859	0.19157254695892334
17860	0.07445216178894043
17861	0.06504672765731812
17862	0.15816426277160645
17863	0.11163026094436646
17864	0.16771626472473145
17865	0.14335882663726807
17866	0.1543208360671997
17867	0.11122429370880127
17868	0.09554427862167358
17869	0.09573054313659668
17870	0.06615579128265381
17871	0.08867806196212769
17872	0.07823854684829712
17873	0.12339866161346436
17874	0.1606435775756836
17875	0.19329190254211426
17876	0.25852155685424805
17877	0.18435561656951904
17878	0.15919983386993408
17879	0.1260719895362854
17880	0.12335842847824097
17881	0.15067458152770996
17882	0.10858571529388428
17883	0.17655348777770996
17884	0.16218352317810059
17885	0.1266002655029297
17886	0.16641318798065186
17887	0.20695602893829346
17888	0.11997729539871216
17889	0.20186066627502441
17890	0.20607388019561768
17891	0.1483156681060791
17892	0.13562893867492676
17893	0.13154876232147217
17894	0.19664263725280762
17895	0.18635213375091553
17896	0.09267967939376831
17897	0.13698440790176392
17898	0.15622204542160034
17899	0.20204448699951172
17900	0.20048165321350098
17901	0.22494614124298096
17902	0.17897158861160278
17903	0.13978546857833862
17904	0.1709544062614441
17905	0.25913143157958984
17906	0.211745023727417
17907	0.1606559157371521
17908	0.1650453805923462
17909	0.12824034690856934
17910	0.177770733833313
17911	0.16001129150390625
17912	0.1503620147705078
17913	0.20821666717529297
17914	0.12905538082122803
17915	0.13462036848068237
17916	0.19744670391082764
17917	0.08512699604034424
17918	0.12436950206756592
17919	0.21513450145721436
17920	0.1809852123260498
17921	0.20272350311279297
17922	0.08395504951477051
17923	0.10757946968078613
17924	0.21896332502365112
17925	0.17933237552642822
17926	0.10100018978118896
17927	0.09208738803863525
17928	0.15290141105651855
17929	0.15379083156585693
17930	0.19633328914642334
17931	0.14967823028564453
17932	0.12966161966323853
17933	0.09827911853790283
17934	0.166046142578125
17935	0.11939811706542969
17936	0.09859561920166016
17937	0.103840172290802
17938	0.14368116855621338
17939	0.1356719732284546
17940	0.13634192943572998
17941	0.12394613027572632
17942	0.15707576274871826
17943	0.1683664321899414
17944	0.11245989799499512
17945	0.09672832489013672
17946	0.15557950735092163
17947	0.11861419677734375
17948	0.08874619007110596
17949	0.13525092601776123
17950	0.13052451610565186
17951	0.15500903129577637
17952	0.08711844682693481
17953	0.11438822746276855
17954	0.16046953201293945
17955	0.1403864026069641
17956	0.13113582134246826
17957	0.16572177410125732
17958	0.12008452415466309
17959	0.11819010972976685
17960	0.10560154914855957
17961	0.18005073070526123
17962	0.15426331758499146
17963	0.18091821670532227
17964	0.2162609100341797
17965	0.15543252229690552
17966	0.1729273796081543
17967	0.20014870166778564
17968	0.09529292583465576
17969	0.17732727527618408
17970	0.07190024852752686
17971	0.13118618726730347
17972	0.15846365690231323
17973	0.10736584663391113
17974	0.12106317281723022
17975	0.1497972011566162
17976	0.1689435839653015
17977	0.10659563541412354
17978	0.21488279104232788
17979	0.2356492280960083
17980	0.16871225833892822
17981	0.14285755157470703
17982	0.14257299900054932
17983	0.13120877742767334
17984	0.2116767168045044
17985	0.1528317928314209
17986	0.19783753156661987
17987	0.1983034610748291
17988	0.16219419240951538
17989	0.13491439819335938
17990	0.20023566484451294
17991	0.1617194414138794
17992	0.12042677402496338
17993	0.18150246143341064
17994	0.08632886409759521
17995	0.3532729744911194
17996	0.2287798523902893
17997	0.20065325498580933
17998	0.08419466018676758
17999	0.23258459568023682
18000	0.1207999587059021
18001	0.1057506799697876
18002	0.10415005683898926
18003	0.12665438652038574
18004	0.12408345937728882
18005	0.16201192140579224
18006	0.1642850637435913
18007	0.140464186668396
18008	0.17926383018493652
18009	0.2618176341056824
18010	0.20429837703704834
18011	0.2028447389602661
18012	0.1809815764427185
18013	0.06330490112304688
18014	0.16560256481170654
18015	0.14334923028945923
18016	0.24602001905441284
18017	0.19789814949035645
18018	0.21437865495681763
18019	0.15802478790283203
18020	0.22340577840805054
18021	0.16299188137054443
18022	0.13521075248718262
18023	0.20320606231689453
18024	0.21722257137298584
18025	0.16609835624694824
18026	0.09025192260742188
18027	0.2904152274131775
18028	0.2131974697113037
18029	0.20121031999588013
18030	0.23603200912475586
18031	0.18121665716171265
18032	0.14218968152999878
18033	0.15156733989715576
18034	0.15010881423950195
18035	0.1053122878074646
18036	0.13907182216644287
18037	0.17924576997756958
18038	0.10078567266464233
18039	0.14302843809127808
18040	0.25145435333251953
18041	0.251911461353302
18042	0.1348109245300293
18043	0.07972109317779541
18044	0.061762452125549316
18045	0.07197880744934082
18046	0.16932207345962524
18047	0.16982918977737427
18048	0.15322273969650269
18049	0.08582097291946411
18050	0.14536422491073608
18051	0.11037564277648926
18052	0.05639302730560303
18053	0.10764318704605103
18054	0.08791601657867432
18055	0.09204459190368652
18056	0.14290857315063477
18057	0.05629885196685791
18058	0.17422747611999512
18059	0.24042010307312012
18060	0.180067777633667
18061	0.11181718111038208
18062	0.21524155139923096
18063	0.2714117765426636
18064	0.12486141920089722
18065	0.1473953127861023
18066	0.13178181648254395
18067	0.15573406219482422
18068	0.13993239402770996
18069	0.14796710014343262
18070	0.2765161991119385
18071	0.18275272846221924
18072	0.11837160587310791
18073	0.2417449951171875
18074	0.1558632254600525
18075	0.2330043911933899
18076	0.18223237991333008
18077	0.2300279140472412
18078	0.14669114351272583
18079	0.15224933624267578
18080	0.25621163845062256
18081	0.0822797417640686
18082	0.08647322654724121
18083	0.11613953113555908
18084	0.16915535926818848
18085	0.1363813877105713
18086	0.22171878814697266
18087	0.15675878524780273
18088	0.21704137325286865
18089	0.13401436805725098
18090	0.20369482040405273
18091	0.214167058467865
18092	0.11694300174713135
18093	0.1997242569923401
18094	0.17322790622711182
18095	0.22258400917053223
18096	0.10171550512313843
18097	0.17013788223266602
18098	0.1394578218460083
18099	0.21307992935180664
18100	0.1924108862876892
18101	0.11586320400238037
18102	0.1737077832221985
18103	0.16826272010803223
18104	0.08582741022109985
18105	0.12916749715805054
18106	0.12113279104232788
18107	0.11567425727844238
18108	0.18183428049087524
18109	0.1715303659439087
18110	0.1278809905052185
18111	0.1274358034133911
18112	0.10061943531036377
18113	0.1814122200012207
18114	0.14683997631072998
18115	0.12167602777481079
18116	0.26488614082336426
18117	0.1288241147994995
18118	0.16702550649642944
18119	0.19344675540924072
18120	0.10326820611953735
18121	0.08751583099365234
18122	0.1368006467819214
18123	0.1868460774421692
18124	0.15006017684936523
18125	0.1829501986503601
18126	0.13511395454406738
18127	0.1371316909790039
18128	0.16923165321350098
18129	0.17190539836883545
18130	0.14708197116851807
18131	0.18328016996383667
18132	0.08889758586883545
18133	0.12222731113433838
18134	0.12605363130569458
18135	0.08791685104370117
18136	0.11372995376586914
18137	0.14735651016235352
18138	0.13272565603256226
18139	0.12887561321258545
18140	0.14670884609222412
18141	0.16070342063903809
18142	0.17945468425750732
18143	0.1730107069015503
18144	0.12937545776367188
18145	0.13764852285385132
18146	0.11623406410217285
18147	0.1848057508468628
18148	0.20887774229049683
18149	0.16038691997528076
18150	0.08403193950653076
18151	0.08247959613800049
18152	0.13476061820983887
18153	0.07944422960281372
18154	0.24592167139053345
18155	0.19069701433181763
18156	0.12431806325912476
18157	0.12042021751403809
18158	0.09592282772064209
18159	0.13846266269683838
18160	0.168664813041687
18161	0.11002945899963379
18162	0.15567529201507568
18163	0.20497393608093262
18164	0.1820940375328064
18165	0.28327035903930664
18166	0.17637133598327637
18167	0.1098395586013794
18168	0.13326120376586914
18169	0.16186857223510742
18170	0.15119093656539917
18171	0.36232995986938477
18172	0.2352350354194641
18173	0.1581428050994873
18174	0.1392512321472168
18175	0.20192110538482666
18176	0.15784043073654175
18177	0.17061448097229004
18178	0.11906391382217407
18179	0.20556479692459106
18180	0.16928339004516602
18181	0.23635923862457275
18182	0.16665494441986084
18183	0.20666587352752686
18184	0.0912785530090332
18185	0.08250027894973755
18186	0.12858349084854126
18187	0.13830441236495972
18188	0.0655788779258728
18189	0.19888293743133545
18190	0.1504441499710083
18191	0.11080873012542725
18192	0.22415482997894287
18193	0.20931005477905273
18194	0.12546050548553467
18195	0.15180325508117676
18196	0.08359324932098389
18197	0.11196237802505493
18198	0.061554551124572754
18199	0.29182350635528564
18200	0.10822427272796631
18201	0.17565381526947021
18202	0.26379817724227905
18203	0.1900118589401245
18204	0.11861860752105713
18205	0.21028661727905273
18206	0.15835726261138916
18207	0.24253356456756592
18208	0.2944541573524475
18209	0.22820556163787842
18210	0.294491171836853
18211	0.1684572696685791
18212	0.19011962413787842
18213	0.1554175615310669
18214	0.16641664505004883
18215	0.17221421003341675
18216	0.20766842365264893
18217	0.23456919193267822
18218	0.06054121255874634
18219	0.13886725902557373
18220	0.12025797367095947
18221	0.1253204345703125
18222	0.10089844465255737
18223	0.2729686498641968
18224	0.19821125268936157
18225	0.17983531951904297
18226	0.1513810157775879
18227	0.066647469997406
18228	0.08146291971206665
18229	0.08669251203536987
18230	0.13288629055023193
18231	0.10887718200683594
18232	0.19107216596603394
18233	0.15131348371505737
18234	0.2521207928657532
18235	0.3017730116844177
18236	0.1553741693496704
18237	0.06542140245437622
18238	0.1134347915649414
18239	0.14202415943145752
18240	0.16376781463623047
18241	0.1946064829826355
18242	0.12340688705444336
18243	0.15082871913909912
18244	0.1544744372367859
18245	0.21403467655181885
18246	0.22053372859954834
18247	0.2287551760673523
18248	0.1462690234184265
18249	0.17204827070236206
18250	0.2294185757637024
18251	0.1651332974433899
18252	0.24323177337646484
18253	0.12796074151992798
18254	0.16961431503295898
18255	0.17016661167144775
18256	0.19008255004882812
18257	0.3091966509819031
18258	0.2371109127998352
18259	0.16720980405807495
18260	0.1890808343887329
18261	0.14290893077850342
18262	0.20427721738815308
18263	0.18958532810211182
18264	0.125177800655365
18265	0.14639133214950562
18266	0.09833270311355591
18267	0.11664021015167236
18268	0.12058043479919434
18269	0.11906909942626953
18270	0.32985180616378784
18271	0.16854441165924072
18272	0.13318228721618652
18273	0.16978830099105835
18274	0.13811588287353516
18275	0.19321799278259277
18276	0.21764308214187622
18277	0.2191152572631836
18278	0.2289649248123169
18279	0.2592363953590393
18280	0.1024482250213623
18281	0.13229095935821533
18282	0.135459303855896
18283	0.17446786165237427
18284	0.133048415184021
18285	0.083149254322052
18286	0.2027575969696045
18287	0.1285024881362915
18288	0.1567736268043518
18289	0.11286699771881104
18290	0.16705787181854248
18291	0.10014063119888306
18292	0.17074012756347656
18293	0.1782360076904297
18294	0.1573493480682373
18295	0.13819372653961182
